points_x,points_y,celltypes,phenotypes
24.0511,20.8107,antiTumourMacrophage,0.4879999999999629
25.1632,20.156,antiTumourMacrophage,0.4959166666666287
26.6271,25.3961,antiTumourMacrophage,0.3363333333333129
22.7033,23.5503,antiTumourMacrophage,0.3324166666666467
25.9384,21.9555,antiTumourMacrophage,0.3581666666666439
24.4999,26.4032,antiTumourMacrophage,0.2622499999999877
32.0403,14.4514,antiTumourMacrophage,0.0
23.9045,18.135,antiTumourMacrophage,0.1261666666666694
26.5866,15.7007,antiTumourMacrophage,0.0802500000000003
27.6125,17.1608,antiTumourMacrophage,0.0608333333333327
11.1018,12.4483,antiTumourMacrophage,0.0
29.3677,16.2559,antiTumourMacrophage,0.02075
11.5696,31.1853,antiTumourMacrophage,0.0
21.4103,36.2294,antiTumourMacrophage,0.0
18.7754,11.528,antiTumourMacrophage,0.0
6.15419,34.3366,antiTumourMacrophage,0.0
