points_x,points_y,celltypes,phenotypes
47.6086,7.13691,antiTumourMacrophage,0.0
45.4225,6.24597,antiTumourMacrophage,0.0
5.6751,1.71864,antiTumourMacrophage,0.0
42.3625,32.7314,antiTumourMacrophage,0.0
38.5981,3.24939,antiTumourMacrophage,0.0
43.9718,32.286,antiTumourMacrophage,0.0
14.9516,9.7696,antiTumourMacrophage,0.0
45.1498,34.5018,antiTumourMacrophage,0.0
45.0088,4.77711,antiTumourMacrophage,0.0
13.6614,8.56862,antiTumourMacrophage,0.0
8.0439,7.95544,antiTumourMacrophage,0.0
12.2922,7.9771,antiTumourMacrophage,0.0
8.52861,7.17052,antiTumourMacrophage,0.0
40.3035,11.77,antiTumourMacrophage,0.0
23.8781,46.7809,antiTumourMacrophage,0.0
39.6993,1.72643,antiTumourMacrophage,0.0
40.8763,0.776317,antiTumourMacrophage,0.0
10.7061,47.4645,antiTumourMacrophage,0.0
46.6535,1.65237,antiTumourMacrophage,0.0
7.84486,10.9389,antiTumourMacrophage,0.0
