points_x,points_y,celltypes,phenotypes
27.1983,22.8009,antiTumourMacrophage,0.0
27.3084,25.9765,antiTumourMacrophage,0.4641666666666322
22.4823,26.4599,antiTumourMacrophage,0.4334999999999689
28.7995,21.1965,antiTumourMacrophage,0.4006666666666392
21.9997,23.3111,antiTumourMacrophage,0.3223333333333145
28.6779,22.5873,antiTumourMacrophage,0.4406666666666348
29.7021,20.3387,antiTumourMacrophage,0.3914999999999735
21.5199,25.0801,antiTumourMacrophage,0.3396666666666459
26.8068,25.9728,antiTumourMacrophage,0.3657499999999763
24.0227,22.0057,antiTumourMacrophage,0.3427499999999789
25.4503,22.0223,antiTumourMacrophage,0.3210833333333146
26.2544,26.1294,antiTumourMacrophage,0.2963333333333173
28.0306,25.9564,antiTumourMacrophage,0.3126666666666489
30.0735,20.5267,antiTumourMacrophage,0.3489166666666449
22.4221,24.8446,antiTumourMacrophage,0.2200833333333257
22.6356,25.6022,antiTumourMacrophage,0.1807499999999967
23.3202,26.2189,antiTumourMacrophage,0.1776666666666637
22.0847,23.8712,antiTumourMacrophage,0.1331666666666686
24.4376,24.0393,antiTumourMacrophage,0.1875833333333293
22.6039,23.4382,antiTumourMacrophage,0.1195000000000025
28.2882,22.3149,antiTumourMacrophage,0.183666666666663
21.3543,24.6345,antiTumourMacrophage,0.1106666666666687
29.5461,20.9371,antiTumourMacrophage,0.1377500000000014
21.7438,24.2529,antiTumourMacrophage,0.0883333333333341
25.9051,25.9029,antiTumourMacrophage,0.1130833333333355
31.0245,18.9879,antiTumourMacrophage,0.0810000000000003
34.9636,15.0152,antiTumourMacrophage,0.0843333333333339
20.731,34.1268,antiTumourMacrophage,0.0
22.6342,31.1716,antiTumourMacrophage,0.0055
39.2327,14.2848,antiTumourMacrophage,0.0055833333333333
11.2627,17.0329,antiTumourMacrophage,0.0
32.0516,15.9338,antiTumourMacrophage,0.0200833333333333
11.4094,28.0848,antiTumourMacrophage,0.0
44.9953,22.423,antiTumourMacrophage,0.0
11.0569,48.8842,antiTumourMacrophage,0.0
