points_x,points_y,celltypes,phenotypes
26.5356,23.56,antiTumourMacrophage,0.3046666666666497
25.9803,25.4078,antiTumourMacrophage,0.2783333333333193
24.6634,24.6185,antiTumourMacrophage,0.2985833333333171
25.4381,26.7305,antiTumourMacrophage,0.1185000000000025
30.8295,13.4107,antiTumourMacrophage,0.0
23.7033,23.7,antiTumourMacrophage,0.2287499999999914
23.6198,25.5628,antiTumourMacrophage,0.2526666666666555
22.4365,24.293,antiTumourMacrophage,0.1769166666666638
18.3052,22.3552,antiTumourMacrophage,0.0045833333333333
20.8893,20.2765,antiTumourMacrophage,0.0019999999999999
22.3022,26.5641,antiTumourMacrophage,0.0598333333333327
15.5109,17.5213,antiTumourMacrophage,0.0
21.3247,38.7062,antiTumourMacrophage,0.0
12.6904,35.8265,antiTumourMacrophage,0.0
23.1102,30.6363,antiTumourMacrophage,0.0
15.1091,14.721,antiTumourMacrophage,0.0
16.7355,33.4053,antiTumourMacrophage,0.0
12.2262,13.3709,antiTumourMacrophage,0.0
20.5538,35.6913,antiTumourMacrophage,0.0
7.73267,40.2685,antiTumourMacrophage,0.0
