points_x,points_y,celltypes,phenotypes
33.8591,42.9591,antiTumourMacrophage,0.0
10.3677,7.16721,antiTumourMacrophage,0.0
31.9636,9.04697,antiTumourMacrophage,0.0
32.6385,6.71701,antiTumourMacrophage,0.0
16.2073,45.0522,antiTumourMacrophage,0.0
35.6533,33.7201,antiTumourMacrophage,0.0
12.605,10.2657,antiTumourMacrophage,0.0
24.1309,44.9553,antiTumourMacrophage,0.0
11.7393,21.1188,antiTumourMacrophage,0.0
18.8982,1.76554,antiTumourMacrophage,0.0
16.6104,1.83581,antiTumourMacrophage,0.0
6.16678,18.7153,antiTumourMacrophage,0.0
33.8028,3.30393,antiTumourMacrophage,0.0
14.2741,46.4447,antiTumourMacrophage,0.0
30.7355,4.40791,antiTumourMacrophage,0.0
14.3431,1.39324,antiTumourMacrophage,0.0
