points_x,points_y,celltypes,phenotypes
17.4466,23.463,antiTumourMacrophage,0.493166666666629
28.4289,22.3432,antiTumourMacrophage,0.3747499999999754
30.0692,22.3803,antiTumourMacrophage,0.4099999999999715
15.9967,21.9889,antiTumourMacrophage,0.4600833333332993
24.1888,23.9659,antiTumourMacrophage,0.2970833333333172
26.1782,25.7696,antiTumourMacrophage,0.350999999999978
30.1096,24.1209,antiTumourMacrophage,0.3512499999999779
25.0003,27.3455,antiTumourMacrophage,0.3799999999999748
17.98,23.9703,antiTumourMacrophage,0.2401666666666568
29.3473,23.9322,antiTumourMacrophage,0.153833333333333
27.7212,25.3369,antiTumourMacrophage,0.2174999999999926
26.1455,24.8903,antiTumourMacrophage,0.1180000000000024
26.9797,22.5731,antiTumourMacrophage,0.0869166666666673
28.9499,24.272,antiTumourMacrophage,0.1300000000000023
25.349,25.3199,antiTumourMacrophage,0.0794166666666669
24.8086,24.3405,antiTumourMacrophage,0.1196666666666692
26.4556,22.5624,antiTumourMacrophage,0.0913333333333343
24.9026,23.9527,antiTumourMacrophage,0.0736666666666666
26.98,22.09,antiTumourMacrophage,0.1173333333333357
26.3462,23.5485,antiTumourMacrophage,0.03825
25.6036,23.6345,antiTumourMacrophage,0.1270833333333359
25.2929,24.7077,antiTumourMacrophage,0.1210000000000026
28.3103,23.0633,antiTumourMacrophage,0.061916666666666
26.1338,22.9585,antiTumourMacrophage,0.0389166666666666
24.3742,24.9805,antiTumourMacrophage,0.1072500000000018
26.8441,24.2744,antiTumourMacrophage,0.0009166666666666
25.9785,24.3878,antiTumourMacrophage,0.0543333333333329
28.8385,23.3576,antiTumourMacrophage,0.068083333333333
26.4738,24.6703,antiTumourMacrophage,0.0408333333333332
24.9284,25.0353,antiTumourMacrophage,0.0907500000000009
27.8913,23.5369,antiTumourMacrophage,0.0154166666666666
26.9952,24.6724,antiTumourMacrophage,0.0326666666666668
27.9963,24.013,antiTumourMacrophage,0.0099166666666666
27.7905,23.0352,antiTumourMacrophage,0.01975
25.2756,23.6608,antiTumourMacrophage,0.0
28.4562,23.9607,antiTumourMacrophage,0.0108333333333333
25.9471,23.978,antiTumourMacrophage,0.0264166666666667
27.9761,24.5115,antiTumourMacrophage,0.0342500000000001
27.4361,23.8571,antiTumourMacrophage,0.0066666666666666
29.913,22.9745,antiTumourMacrophage,0.0139999999999999
25.8389,23.3088,antiTumourMacrophage,0.0
27.3411,24.9699,antiTumourMacrophage,0.0050833333333333
27.1137,23.9753,antiTumourMacrophage,0.0
25.6147,24.4664,antiTumourMacrophage,0.0
26.8948,23.031,antiTumourMacrophage,0.0
27.3901,22.9923,antiTumourMacrophage,0.0
26.3264,23.994,antiTumourMacrophage,0.0
27.1265,23.4427,antiTumourMacrophage,0.0
26.6058,23.9025,antiTumourMacrophage,0.0
27.5354,24.3841,antiTumourMacrophage,0.0
26.6052,23.3577,antiTumourMacrophage,0.0
25.8691,25.2395,antiTumourMacrophage,0.0
26.6619,25.7058,antiTumourMacrophage,0.0
30.0082,23.2998,antiTumourMacrophage,0.0
23.4069,18.2152,antiTumourMacrophage,0.0
31.2391,33.0886,antiTumourMacrophage,0.0
13.3291,7.92002,antiTumourMacrophage,0.0
42.8493,17.0757,antiTumourMacrophage,0.0
6.12503,5.6653,antiTumourMacrophage,0.0
37.9977,22.9443,antiTumourMacrophage,0.0
10.7016,4.34775,antiTumourMacrophage,0.0
2.18671,44.4664,antiTumourMacrophage,0.0
