points_x,points_y,celltypes,phenotypes
29.9759,16.8544,antiTumourMacrophage,0.4532499999999667
28.9194,22.3574,antiTumourMacrophage,0.1950833333333284
21.7599,26.8118,antiTumourMacrophage,0.3927499999999734
27.9691,19.4832,antiTumourMacrophage,0.2859999999999851
23.4963,19.7596,antiTumourMacrophage,0.4065833333333052
27.0834,24.2287,antiTumourMacrophage,0.4326666666666356
28.8486,25.8879,antiTumourMacrophage,0.2972499999999839
25.6001,19.6057,antiTumourMacrophage,0.4734999999999645
20.5463,24.773,antiTumourMacrophage,0.493166666666629
25.9425,19.2047,antiTumourMacrophage,0.2280833333333248
32.2437,27.7765,antiTumourMacrophage,0.0095
37.4857,30.2123,antiTumourMacrophage,0.0
34.6161,17.5278,antiTumourMacrophage,0.0
22.1856,18.9578,antiTumourMacrophage,0.1125000000000021
30.9122,6.09831,antiTumourMacrophage,0.0
37.0497,15.5281,antiTumourMacrophage,0.0
31.032,22.7234,antiTumourMacrophage,0.2450833333333229
35.2858,29.3699,antiTumourMacrophage,0.0
25.4269,15.2643,antiTumourMacrophage,0.0
40.5063,32.6073,antiTumourMacrophage,0.0
34.7203,10.9495,antiTumourMacrophage,0.0
14.1416,10.5598,antiTumourMacrophage,0.0
17.6615,32.5381,antiTumourMacrophage,0.0
22.1588,15.8323,antiTumourMacrophage,0.0
21.6762,38.7021,antiTumourMacrophage,0.0
24.1944,20.4537,antiTumourMacrophage,0.1655833333333317
33.7913,8.90793,antiTumourMacrophage,0.0
24.5133,19.029,antiTumourMacrophage,0.1025000000000016
24.0501,17.5094,antiTumourMacrophage,0.0035833333333333
21.1358,13.0695,antiTumourMacrophage,0.0
33.4695,2.66939,antiTumourMacrophage,0.0
37.988,5.69683,antiTumourMacrophage,0.0
42.9323,32.5466,antiTumourMacrophage,0.0
39.3744,25.0973,antiTumourMacrophage,0.0
5.5912,13.3894,antiTumourMacrophage,0.0
10.2304,22.6972,antiTumourMacrophage,0.0
16.3495,4.9873,antiTumourMacrophage,0.0
39.4156,2.9256,antiTumourMacrophage,0.0
36.0297,1.66634,antiTumourMacrophage,0.0
4.27133,11.9084,antiTumourMacrophage,0.0
6.24188,33.3424,antiTumourMacrophage,0.0
28.4008,10.0026,antiTumourMacrophage,0.0
25.837,12.7797,antiTumourMacrophage,0.0
11.5274,7.31755,antiTumourMacrophage,0.0
1.59672,11.6101,antiTumourMacrophage,0.0
27.6983,6.06073,antiTumourMacrophage,0.0
26.7349,10.6289,antiTumourMacrophage,0.0
36.3039,12.5332,antiTumourMacrophage,0.0
0.851623,10.0806,antiTumourMacrophage,0.0
42.2686,1.84573,antiTumourMacrophage,0.0
37.9285,11.119,antiTumourMacrophage,0.0
25.5281,2.48858,antiTumourMacrophage,0.0
