points_x,points_y,celltypes,phenotypes
34.7175,3.19992,antiTumourMacrophage,0.0
47.572,30.7962,antiTumourMacrophage,0.0
44.3444,38.2739,antiTumourMacrophage,0.0
5.0199,35.4403,antiTumourMacrophage,0.0
18.8158,10.2367,antiTumourMacrophage,0.0
44.4539,17.6774,antiTumourMacrophage,0.0
2.58149,16.5972,antiTumourMacrophage,0.0
41.887,5.60867,antiTumourMacrophage,0.0
29.9215,9.15092,antiTumourMacrophage,0.0
21.7891,5.41224,antiTumourMacrophage,0.0
6.90268,38.2264,antiTumourMacrophage,0.0
3.26996,29.4984,antiTumourMacrophage,0.0
18.9263,8.69428,antiTumourMacrophage,0.0
40.2546,45.9405,antiTumourMacrophage,0.0
4.12465,36.9354,antiTumourMacrophage,0.0
37.1341,3.35181,antiTumourMacrophage,0.0
34.1941,10.5758,antiTumourMacrophage,0.0
39.1556,10.0772,antiTumourMacrophage,0.0
35.6582,43.692,antiTumourMacrophage,0.0
39.9078,9.50701,antiTumourMacrophage,0.0
41.6008,45.098,antiTumourMacrophage,0.0
45.1412,39.6037,antiTumourMacrophage,0.0
17.765,7.5502,antiTumourMacrophage,0.0
47.5099,43.2448,antiTumourMacrophage,0.0
3.14735,37.708,antiTumourMacrophage,0.0
2.43561,30.9512,antiTumourMacrophage,0.0
6.91229,46.4539,antiTumourMacrophage,0.0
