points_x,points_y,celltypes,phenotypes
20.6696,8.36854,antiTumourMacrophage,0.4599166666666326
21.1862,10.6549,antiTumourMacrophage,0.4094166666666382
37.5902,27.6429,antiTumourMacrophage,0.4904166666666293
29.9903,7.51989,antiTumourMacrophage,0.4539166666666333
7.06926,25.2969,antiTumourMacrophage,0.4831666666666301
17.7754,28.6748,antiTumourMacrophage,0.2996666666666503
24.0976,10.0328,antiTumourMacrophage,0.4586666666666328
21.5803,13.4481,antiTumourMacrophage,0.3874166666666406
20.1275,28.7117,antiTumourMacrophage,0.062166666666666
21.9023,25.3819,antiTumourMacrophage,0.0
22.5956,27.3019,antiTumourMacrophage,0.0
21.5024,15.1365,antiTumourMacrophage,0.3739999999999754
17.0437,24.9612,antiTumourMacrophage,0.2536666666666554
13.0309,27.8138,antiTumourMacrophage,0.3222499999999811
20.6676,29.1815,antiTumourMacrophage,0.1701666666666645
20.1488,24.3309,antiTumourMacrophage,0.0793333333333336
21.9939,27.2951,antiTumourMacrophage,0.0
20.3691,25.5352,antiTumourMacrophage,0.0
16.2339,28.3158,antiTumourMacrophage,0.2287499999999914
23.3979,31.4666,antiTumourMacrophage,0.2303333333333246
14.6177,24.8242,antiTumourMacrophage,0.3442499999999787
12.3117,24.3839,antiTumourMacrophage,0.3920833333333068
22.8038,25.5691,antiTumourMacrophage,0.0
23.0448,28.8945,antiTumourMacrophage,0.0
14.6404,27.968,antiTumourMacrophage,0.3739166666666421
18.8623,26.0471,antiTumourMacrophage,0.1089166666666686
22.582,25.9981,antiTumourMacrophage,0.0
9.70089,26.1604,antiTumourMacrophage,0.4447499999999676
22.5491,30.1227,antiTumourMacrophage,0.2717499999999867
21.5002,27.9565,antiTumourMacrophage,0.0
16.6697,23.4618,antiTumourMacrophage,0.2312499999999911
21.058,26.9892,antiTumourMacrophage,0.0113333333333333
22.1992,28.4598,antiTumourMacrophage,0.0
19.0222,26.9782,antiTumourMacrophage,0.1231666666666694
21.8915,23.4397,antiTumourMacrophage,0.0
18.6917,25.3797,antiTumourMacrophage,0.1244166666666695
22.6767,28.2285,antiTumourMacrophage,0.0
