points_x,points_y,celltypes,phenotypes
26.8691,26.4572,antiTumourMacrophage,0.4821666666666302
26.7245,24.7059,antiTumourMacrophage,0.4377499999999684
23.6209,23.9885,antiTumourMacrophage,0.4332499999999689
25.5681,22.7608,antiTumourMacrophage,0.4635833333332989
24.3666,23.7636,antiTumourMacrophage,0.3143333333333153
26.5898,24.0915,antiTumourMacrophage,0.2271666666666582
22.966,24.2133,antiTumourMacrophage,0.1430000000000008
25.6689,23.9509,antiTumourMacrophage,0.0928333333333343
27.9943,19.3707,antiTumourMacrophage,0.0075833333333333
23.7319,25.7338,antiTumourMacrophage,0.0843333333333339
29.881,18.3075,antiTumourMacrophage,0.0
12.1134,13.8106,antiTumourMacrophage,0.0
19.0094,14.7479,antiTumourMacrophage,0.0
34.972,24.1799,antiTumourMacrophage,0.0
4.36294,17.6175,antiTumourMacrophage,0.0
