points_x,points_y,celltypes,phenotypes
23.3686,22.635,antiTumourMacrophage,0.0
26.5373,22.9982,antiTumourMacrophage,0.0
22.9775,23.0832,antiTumourMacrophage,0.0
26.9952,23.0548,antiTumourMacrophage,0.0
26.8019,25.5394,antiTumourMacrophage,0.0
26.9775,24.1326,antiTumourMacrophage,0.0
24.3157,24.6024,antiTumourMacrophage,0.0
22.9737,23.6604,antiTumourMacrophage,0.0
26.4223,24.5908,antiTumourMacrophage,0.0
24.5075,25.0386,antiTumourMacrophage,0.0
24.4651,26.481,antiTumourMacrophage,0.0
27.1655,24.7491,antiTumourMacrophage,0.0
25.3431,23.1604,antiTumourMacrophage,0.0
26.4807,26.0338,antiTumourMacrophage,0.0
26.446,25.1947,antiTumourMacrophage,0.0
25.9738,26.0059,antiTumourMacrophage,0.0
32.646,35.8535,antiTumourMacrophage,0.0
27.6581,13.8202,antiTumourMacrophage,0.0
15.7774,10.2591,antiTumourMacrophage,0.0
