points_x,points_y,celltypes,phenotypes
15.8535,50.0,antiTumourMacrophage,0.4958333333332954
15.6742,46.9407,antiTumourMacrophage,0.3546666666666442
19.9476,46.1256,antiTumourMacrophage,0.4530833333333001
19.7907,46.7668,antiTumourMacrophage,0.4832499999999634
19.4707,44.6987,antiTumourMacrophage,0.4418333333333013
16.0684,46.5247,antiTumourMacrophage,0.3437499999999788
19.5957,47.3696,antiTumourMacrophage,0.3030833333333166
19.1839,46.5511,antiTumourMacrophage,0.3282499999999805
15.4418,48.1631,antiTumourMacrophage,0.2975833333333172
17.5257,44.1225,antiTumourMacrophage,0.2346666666666574
15.4407,50.0,antiTumourMacrophage,0.2891666666666515
15.791,47.394,antiTumourMacrophage,0.2081666666666603
17.3157,50.0,antiTumourMacrophage,0.2284166666666581
15.3942,47.6574,antiTumourMacrophage,0.1887499999999958
17.0654,50.0,antiTumourMacrophage,0.2403333333333235
18.0115,49.338,antiTumourMacrophage,0.250749999999989
16.2822,44.2138,antiTumourMacrophage,0.201666666666661
15.951,47.9402,antiTumourMacrophage,0.1724999999999976
17.0805,44.5571,antiTumourMacrophage,0.2222499999999921
17.6055,46.535,antiTumourMacrophage,0.138916666666668
18.717,44.4217,antiTumourMacrophage,0.1759166666666639
15.556,48.694,antiTumourMacrophage,0.1606666666666656
15.5519,49.2479,antiTumourMacrophage,0.1645833333333318
19.2511,46.9963,antiTumourMacrophage,0.1383333333333347
18.9567,46.1543,antiTumourMacrophage,0.1279166666666692
18.8816,50.0,antiTumourMacrophage,0.1445000000000007
16.4894,46.2589,antiTumourMacrophage,0.0985833333333347
19.5425,49.3339,antiTumourMacrophage,0.1191666666666692
17.3335,46.3863,antiTumourMacrophage,0.1461666666666672
17.5276,43.3917,antiTumourMacrophage,0.1284166666666691
17.4769,47.2866,antiTumourMacrophage,0.0900000000000009
16.6963,44.6205,antiTumourMacrophage,0.0569166666666661
18.6058,50.0,antiTumourMacrophage,0.1899166666666623
16.5566,45.0986,antiTumourMacrophage,0.1130833333333355
16.7066,43.6864,antiTumourMacrophage,0.1518333333333332
17.0712,49.5653,antiTumourMacrophage,0.0
17.4009,46.0314,antiTumourMacrophage,0.0432499999999998
16.6351,45.836,antiTumourMacrophage,0.138666666666668
16.8072,50.0,antiTumourMacrophage,0.0302500000000001
16.3911,47.7272,antiTumourMacrophage,0.07425
17.1735,46.7388,antiTumourMacrophage,0.1632499999999986
17.1399,45.5166,antiTumourMacrophage,0.1297500000000023
17.9418,46.5907,antiTumourMacrophage,0.0
16.6767,47.257,antiTumourMacrophage,0.0
17.0284,48.138,antiTumourMacrophage,0.0
16.7733,45.5061,antiTumourMacrophage,0.0
17.1849,47.3747,antiTumourMacrophage,0.0
18.7588,46.781,antiTumourMacrophage,0.0
19.1832,47.6509,antiTumourMacrophage,0.0
18.016,45.837,antiTumourMacrophage,0.0843333333333339
16.2371,47.414,antiTumourMacrophage,0.0499999999999996
17.6037,48.4975,antiTumourMacrophage,0.0
17.1277,49.0859,antiTumourMacrophage,0.0
16.5665,49.8497,antiTumourMacrophage,0.0
18.3967,49.5454,antiTumourMacrophage,0.0442499999999998
18.3824,44.7404,antiTumourMacrophage,0.0
17.8177,44.4815,antiTumourMacrophage,0.0
17.8701,47.8936,antiTumourMacrophage,0.0
17.0405,45.0434,antiTumourMacrophage,0.0
16.4699,48.1132,antiTumourMacrophage,0.0
16.3106,46.9344,antiTumourMacrophage,0.0
18.1919,48.0492,antiTumourMacrophage,0.0
18.9828,44.9405,antiTumourMacrophage,0.0
17.8862,50.0,antiTumourMacrophage,0.0
16.6362,46.662,antiTumourMacrophage,0.0
17.1271,48.8029,antiTumourMacrophage,0.0
18.7766,47.2209,antiTumourMacrophage,0.0
17.8234,45.5751,antiTumourMacrophage,0.0
16.3082,50.0,antiTumourMacrophage,0.0
17.3267,49.354,antiTumourMacrophage,0.0
17.2052,48.4849,antiTumourMacrophage,0.0
15.9726,49.6054,antiTumourMacrophage,0.0
19.0525,44.0786,antiTumourMacrophage,0.0
18.7395,45.3103,antiTumourMacrophage,0.0
18.4986,46.4285,antiTumourMacrophage,0.0
18.3232,48.5391,antiTumourMacrophage,0.0
16.4087,48.9675,antiTumourMacrophage,0.0
17.4514,47.655,antiTumourMacrophage,0.0
16.9541,46.3863,antiTumourMacrophage,0.0
18.107,50.0,antiTumourMacrophage,0.0
18.5625,48.7815,antiTumourMacrophage,0.0
18.3149,44.1403,antiTumourMacrophage,0.0
18.199,49.0512,antiTumourMacrophage,0.0
17.728,47.6415,antiTumourMacrophage,0.0
16.0148,48.9026,antiTumourMacrophage,0.0
17.32,46.9634,antiTumourMacrophage,0.0
16.739,48.8374,antiTumourMacrophage,0.0
19.0739,49.0321,antiTumourMacrophage,0.0
17.0464,43.1646,antiTumourMacrophage,0.0
17.0174,45.9935,antiTumourMacrophage,0.0
17.5042,48.2372,antiTumourMacrophage,0.0
17.9977,43.9815,antiTumourMacrophage,0.0
18.8623,48.1599,antiTumourMacrophage,0.0
18.942,49.4497,antiTumourMacrophage,0.0
18.0181,44.8457,antiTumourMacrophage,0.0
18.6129,49.2619,antiTumourMacrophage,0.0
17.595,50.0,antiTumourMacrophage,0.0
17.8114,46.9128,antiTumourMacrophage,0.0
17.4835,48.7686,antiTumourMacrophage,0.0
18.9617,48.6268,antiTumourMacrophage,0.0
17.583,49.5581,antiTumourMacrophage,0.0
18.4952,48.1785,antiTumourMacrophage,0.0
18.3477,42.8129,antiTumourMacrophage,0.0
16.0528,48.3707,antiTumourMacrophage,0.0
18.7132,47.6578,antiTumourMacrophage,0.0
17.7691,49.7675,antiTumourMacrophage,0.0
19.5284,48.6819,antiTumourMacrophage,0.0
17.913,45.2173,antiTumourMacrophage,0.0
16.8489,48.4553,antiTumourMacrophage,0.0
17.8226,48.9319,antiTumourMacrophage,0.0
16.9389,46.9845,antiTumourMacrophage,0.0
18.0218,48.6348,antiTumourMacrophage,0.0
17.9175,47.2305,antiTumourMacrophage,0.0
18.3786,47.185,antiTumourMacrophage,0.0
16.6555,49.4307,antiTumourMacrophage,0.0
18.3363,50.0,antiTumourMacrophage,0.0
17.8151,46.203,antiTumourMacrophage,0.0
19.3433,48.115,antiTumourMacrophage,0.0
18.2037,46.1917,antiTumourMacrophage,0.0
16.8464,47.5727,antiTumourMacrophage,0.0
16.2985,49.359,antiTumourMacrophage,0.0
18.3705,47.6776,antiTumourMacrophage,0.0
16.9485,49.2422,antiTumourMacrophage,0.0
19.5981,50.0,antiTumourMacrophage,0.0
16.4459,48.5516,antiTumourMacrophage,0.0
17.3555,47.9111,antiTumourMacrophage,0.0
18.3064,45.1569,antiTumourMacrophage,0.0
18.5704,45.9369,antiTumourMacrophage,0.0
