points_x,points_y,celltypes,phenotypes
29.3774,18.0956,antiTumourMacrophage,0.2489999999999892
15.7499,34.3893,antiTumourMacrophage,0.0
31.541,22.0739,antiTumourMacrophage,0.21116666666666
14.5327,24.0532,antiTumourMacrophage,0.0
34.3324,33.8637,antiTumourMacrophage,0.0
21.7003,18.1887,antiTumourMacrophage,0.4693333333332983
20.9897,31.92,antiTumourMacrophage,0.0310000000000001
30.2462,13.4447,antiTumourMacrophage,0.0
28.335,11.7413,antiTumourMacrophage,0.0
25.9291,16.3229,antiTumourMacrophage,0.0
29.6024,40.5425,antiTumourMacrophage,0.0
28.277,35.4993,antiTumourMacrophage,0.0
22.6564,17.1967,antiTumourMacrophage,0.0
24.5542,17.2149,antiTumourMacrophage,0.0
21.2088,11.8813,antiTumourMacrophage,0.0
32.4479,19.2452,antiTumourMacrophage,0.3118333333333156
23.846,18.5214,antiTumourMacrophage,0.3229999999999811
36.918,27.5165,antiTumourMacrophage,0.0
12.982,39.5227,antiTumourMacrophage,0.0
33.2524,30.6363,antiTumourMacrophage,0.0
23.1458,14.0348,antiTumourMacrophage,0.0
30.129,16.6565,antiTumourMacrophage,0.0
1.71203,36.403,antiTumourMacrophage,0.0
25.2246,11.1846,antiTumourMacrophage,0.0
30.7453,44.1023,antiTumourMacrophage,0.0
30.424,11.8282,antiTumourMacrophage,0.0
21.8709,7.54449,antiTumourMacrophage,0.0
41.0638,28.1334,antiTumourMacrophage,0.0
11.1976,41.2879,antiTumourMacrophage,0.0
8.95622,24.5368,antiTumourMacrophage,0.0
33.5661,20.3597,antiTumourMacrophage,0.0
40.1931,7.37126,antiTumourMacrophage,0.0
44.9363,13.6292,antiTumourMacrophage,0.0
11.4907,25.0193,antiTumourMacrophage,0.0
26.8349,5.03372,antiTumourMacrophage,0.0
40.402,3.79996,antiTumourMacrophage,0.0
40.3745,36.5065,antiTumourMacrophage,0.0
45.1043,28.6061,antiTumourMacrophage,0.0
8.97382,43.995,antiTumourMacrophage,0.0
37.8135,20.0172,antiTumourMacrophage,0.0
20.2667,3.33617,antiTumourMacrophage,0.0
34.0757,11.7576,antiTumourMacrophage,0.0
31.4384,5.30601,antiTumourMacrophage,0.0
43.0395,38.1549,antiTumourMacrophage,0.0
37.9965,38.491,antiTumourMacrophage,0.0
36.6934,36.4066,antiTumourMacrophage,0.0
4.8957,24.1975,antiTumourMacrophage,0.0
16.7537,39.4122,antiTumourMacrophage,0.0
42.4867,0.833809,antiTumourMacrophage,0.0
33.7966,4.91324,antiTumourMacrophage,0.0
39.3644,40.4221,antiTumourMacrophage,0.0
