points_x,points_y,celltypes,phenotypes
6.73028,28.652,antiTumourMacrophage,0.4274999999999695
16.7179,12.3659,antiTumourMacrophage,0.3124166666666489
27.2681,29.0537,antiTumourMacrophage,0.0
25.3283,30.5259,antiTumourMacrophage,0.0
18.3804,36.5707,antiTumourMacrophage,0.2914999999999845
17.2944,14.4256,antiTumourMacrophage,0.3282499999999805
24.9763,29.1818,antiTumourMacrophage,0.0
24.0224,31.3792,antiTumourMacrophage,0.1118333333333354
34.526,17.4672,antiTumourMacrophage,0.3411666666666457
22.4449,35.4995,antiTumourMacrophage,0.326833333333314
26.4984,27.346,antiTumourMacrophage,0.0136666666666666
33.9812,7.99288,antiTumourMacrophage,0.496249999999962
22.6223,34.1135,antiTumourMacrophage,0.2335833333333242
26.9694,30.7464,antiTumourMacrophage,0.0
24.8734,28.1868,antiTumourMacrophage,0.0
28.1606,39.9699,antiTumourMacrophage,0.3759166666666419
25.9661,34.3249,antiTumourMacrophage,0.314249999999982
23.0415,30.7443,antiTumourMacrophage,0.1615833333333321
23.8109,29.4072,antiTumourMacrophage,0.0429166666666665
15.4413,13.215,antiTumourMacrophage,0.4735833333332978
24.1574,28.57,antiTumourMacrophage,0.0
16.5583,32.3738,antiTumourMacrophage,0.4183333333333039
16.079,40.0868,antiTumourMacrophage,0.3424166666666456
13.8919,38.0255,antiTumourMacrophage,0.386749999999974
27.5126,30.5081,antiTumourMacrophage,0.0
20.0941,27.9324,antiTumourMacrophage,0.2529999999999888
15.9869,11.0021,antiTumourMacrophage,0.4664166666666319
13.0085,39.9544,antiTumourMacrophage,0.4792499999999638
15.9393,11.8845,antiTumourMacrophage,0.4857499999999631
21.9931,32.0539,antiTumourMacrophage,0.2331666666666576
24.3498,28.1262,antiTumourMacrophage,0.0
22.8962,37.0441,antiTumourMacrophage,0.3712499999999757
13.7009,40.7527,antiTumourMacrophage,0.4565833333332997
14.8946,12.0116,antiTumourMacrophage,0.4515833333333002
15.0366,38.8832,antiTumourMacrophage,0.438666666666635
25.7576,27.9151,antiTumourMacrophage,0.0124999999999999
26.9335,28.6723,antiTumourMacrophage,0.0
24.5435,30.046,antiTumourMacrophage,0.0
25.2771,28.0117,antiTumourMacrophage,0.0
24.592,27.6706,antiTumourMacrophage,0.0
28.1264,36.5895,antiTumourMacrophage,0.3199166666666481
23.1569,33.6147,antiTumourMacrophage,0.2762499999999862
25.1926,28.6727,antiTumourMacrophage,0.0
25.5698,28.4228,antiTumourMacrophage,0.00125
24.5747,26.8578,antiTumourMacrophage,0.0
11.1219,34.4572,antiTumourMacrophage,0.4797499999999638
23.0824,38.6264,antiTumourMacrophage,0.2539166666666553
24.4783,45.9436,antiTumourMacrophage,0.4874999999999629
24.7406,34.1254,antiTumourMacrophage,0.2252499999999918
30.4757,27.271,antiTumourMacrophage,0.0
24.5725,30.5767,antiTumourMacrophage,0.0
22.9705,43.238,antiTumourMacrophage,0.4043333333333054
26.4879,29.5495,antiTumourMacrophage,0.0
31.4565,25.986,antiTumourMacrophage,0.0
24.1327,27.1484,antiTumourMacrophage,0.0
24.378,37.7597,antiTumourMacrophage,0.3204999999999813
21.7707,26.2306,antiTumourMacrophage,0.0
24.0584,29.9409,antiTumourMacrophage,0.0
23.3377,34.2971,antiTumourMacrophage,0.2690833333333203
36.9806,19.5574,antiTumourMacrophage,0.444833333333301
22.9222,28.1447,antiTumourMacrophage,0.0
27.0352,27.4881,antiTumourMacrophage,0.0
24.9662,32.2007,antiTumourMacrophage,0.1088333333333353
25.2283,31.5515,antiTumourMacrophage,0.0865000000000007
26.9629,26.3387,antiTumourMacrophage,0.0
27.9269,29.9629,antiTumourMacrophage,0.0
26.0042,27.2512,antiTumourMacrophage,0.0
23.4114,41.7168,antiTumourMacrophage,0.3809999999999747
25.9901,31.9826,antiTumourMacrophage,0.1697499999999979
21.5818,36.0348,antiTumourMacrophage,0.3051666666666497
25.0795,30.0329,antiTumourMacrophage,0.0
26.008,28.7407,antiTumourMacrophage,0.0004166666666666
23.9741,40.1156,antiTumourMacrophage,0.3877499999999739
25.0271,36.0082,antiTumourMacrophage,0.2812499999999857
22.5819,24.9182,antiTumourMacrophage,0.0
26.4774,30.4765,antiTumourMacrophage,0.0
27.0191,27.9662,antiTumourMacrophage,0.0
26.6762,30.0051,antiTumourMacrophage,0.0
19.4833,20.6036,antiTumourMacrophage,0.0
26.7036,29.1667,antiTumourMacrophage,0.0
23.5427,28.0044,antiTumourMacrophage,0.0
27.4686,26.14,antiTumourMacrophage,0.0
24.6736,29.5055,antiTumourMacrophage,0.0
26.0228,30.2219,antiTumourMacrophage,0.0
27.4677,28.5577,antiTumourMacrophage,0.0
22.8132,34.8673,antiTumourMacrophage,0.2776666666666527
26.386,31.0751,antiTumourMacrophage,0.0
27.3112,29.5302,antiTumourMacrophage,0.0
25.7832,31.3889,antiTumourMacrophage,0.0284166666666668
24.7068,26.1154,antiTumourMacrophage,0.0
20.2692,26.3763,antiTumourMacrophage,0.0
23.2497,27.5088,antiTumourMacrophage,0.0
28.3925,34.3581,antiTumourMacrophage,0.204749999999994
23.684,28.5004,antiTumourMacrophage,0.0
25.4919,27.5235,antiTumourMacrophage,0.0
24.1995,26.2918,antiTumourMacrophage,0.0
21.0336,34.0012,antiTumourMacrophage,0.0
23.3124,29.7876,antiTumourMacrophage,0.0
23.6372,30.2914,antiTumourMacrophage,0.0
25.9855,29.7508,antiTumourMacrophage,0.0
28.8835,32.6173,antiTumourMacrophage,0.2424999999999899
26.4399,26.7708,antiTumourMacrophage,0.0
26.2892,27.7196,antiTumourMacrophage,0.0
28.4506,29.0389,antiTumourMacrophage,0.0969166666666679
28.3654,30.5658,antiTumourMacrophage,0.0
25.4269,19.597,antiTumourMacrophage,0.0
25.5781,32.5141,antiTumourMacrophage,0.1429166666666675
23.9793,27.6736,antiTumourMacrophage,0.0
26.6276,31.5556,antiTumourMacrophage,0.0
24.9738,27.374,antiTumourMacrophage,0.0
27.2679,31.315,antiTumourMacrophage,0.0
25.8281,30.7895,antiTumourMacrophage,0.0
15.0603,22.3959,antiTumourMacrophage,0.0
23.69,25.8378,antiTumourMacrophage,0.0
24.6374,28.7581,antiTumourMacrophage,0.0
25.5703,29.0045,antiTumourMacrophage,0.0
15.4237,15.4319,antiTumourMacrophage,0.0
22.9261,28.679,antiTumourMacrophage,0.0
22.8416,30.0973,antiTumourMacrophage,0.0
28.5347,29.8406,antiTumourMacrophage,0.0
23.4773,28.9654,antiTumourMacrophage,0.0
25.0134,26.7645,antiTumourMacrophage,0.0
28.1372,28.2194,antiTumourMacrophage,0.0
26.4229,28.6461,antiTumourMacrophage,0.0
26.6435,28.1823,antiTumourMacrophage,0.0
25.5875,27.0447,antiTumourMacrophage,0.0
35.1393,31.3948,antiTumourMacrophage,0.0
27.205,29.9912,antiTumourMacrophage,0.0
25.5,29.9188,antiTumourMacrophage,0.0
27.5244,28.0388,antiTumourMacrophage,0.0
21.0539,22.3384,antiTumourMacrophage,0.0
19.3497,24.0631,antiTumourMacrophage,0.0
30.5486,29.3033,antiTumourMacrophage,0.0
18.2799,22.5591,antiTumourMacrophage,0.0
27.8907,31.0288,antiTumourMacrophage,0.0524166666666662
24.2144,29.1213,antiTumourMacrophage,0.0
26.6387,25.8941,antiTumourMacrophage,0.0
28.718,28.5262,antiTumourMacrophage,0.0
24.1354,30.7414,antiTumourMacrophage,0.0
28.5188,27.7678,antiTumourMacrophage,0.0
29.0598,27.652,antiTumourMacrophage,0.0
27.9237,29.4412,antiTumourMacrophage,0.0
27.0645,24.8016,antiTumourMacrophage,0.0
25.4743,26.5762,antiTumourMacrophage,0.0
25.4174,29.403,antiTumourMacrophage,0.0
29.5502,30.5599,antiTumourMacrophage,0.0
23.7695,26.6343,antiTumourMacrophage,0.0
24.6208,31.3487,antiTumourMacrophage,0.0
31.5371,21.8251,antiTumourMacrophage,0.0
27.7027,27.5609,antiTumourMacrophage,0.0
26.0912,28.2061,antiTumourMacrophage,0.0
27.4062,27.0471,antiTumourMacrophage,0.0
21.2233,31.1082,antiTumourMacrophage,0.0
26.0645,26.4474,antiTumourMacrophage,0.0
31.0849,30.6322,antiTumourMacrophage,0.0
23.448,27.0535,antiTumourMacrophage,0.0
26.3303,22.7705,antiTumourMacrophage,0.0
27.9481,28.8136,antiTumourMacrophage,0.0
26.0322,29.2131,antiTumourMacrophage,0.0
26.9219,26.9025,antiTumourMacrophage,0.0
27.821,26.6776,antiTumourMacrophage,0.0
15.7278,20.1005,antiTumourMacrophage,0.0
30.4381,24.7576,antiTumourMacrophage,0.0
34.2703,20.1516,antiTumourMacrophage,0.0
16.842,16.8526,antiTumourMacrophage,0.0
22.9386,29.2697,antiTumourMacrophage,0.0
27.1551,32.8078,antiTumourMacrophage,0.0
21.5928,29.847,antiTumourMacrophage,0.0
25.1772,17.9652,antiTumourMacrophage,0.0
18.8237,27.1726,antiTumourMacrophage,0.0
21.4948,32.5335,antiTumourMacrophage,0.0
20.4545,31.0217,antiTumourMacrophage,0.0
27.5462,23.539,antiTumourMacrophage,0.0
23.4558,18.5473,antiTumourMacrophage,0.0
16.7512,25.2581,antiTumourMacrophage,0.0
22.6563,27.4582,antiTumourMacrophage,0.0
25.0704,25.8635,antiTumourMacrophage,0.0
27.9237,22.1316,antiTumourMacrophage,0.0
20.5273,29.1125,antiTumourMacrophage,0.0
26.2331,21.0849,antiTumourMacrophage,0.0
28.177,27.3335,antiTumourMacrophage,0.0
19.9587,32.852,antiTumourMacrophage,0.0
23.5681,30.9893,antiTumourMacrophage,0.0
32.7561,31.1715,antiTumourMacrophage,0.0
23.1522,32.3585,antiTumourMacrophage,0.0
25.5644,25.9974,antiTumourMacrophage,0.0
26.0981,25.9238,antiTumourMacrophage,0.0
12.4891,14.4255,antiTumourMacrophage,0.0
26.1437,25.0628,antiTumourMacrophage,0.0
28.4004,26.8396,antiTumourMacrophage,0.0
23.7553,24.2207,antiTumourMacrophage,0.0
34.9082,33.8584,antiTumourMacrophage,0.0
22.1726,23.4472,antiTumourMacrophage,0.0
28.8826,23.4672,antiTumourMacrophage,0.0
25.102,22.0205,antiTumourMacrophage,0.0
29.0087,29.337,antiTumourMacrophage,0.0
23.7768,22.6811,antiTumourMacrophage,0.0
22.5758,20.3156,antiTumourMacrophage,0.0
29.7188,26.1291,antiTumourMacrophage,0.0
25.0282,24.3418,antiTumourMacrophage,0.0
26.6461,34.3767,antiTumourMacrophage,0.0
13.2045,19.4189,antiTumourMacrophage,0.0
38.1828,18.8854,antiTumourMacrophage,0.0
39.4356,33.8091,antiTumourMacrophage,0.0
24.139,34.803,antiTumourMacrophage,0.0
25.1814,23.6905,antiTumourMacrophage,0.0
37.1681,34.5342,antiTumourMacrophage,0.0
26.3485,24.4715,antiTumourMacrophage,0.0
25.0506,30.9137,antiTumourMacrophage,0.0
6.45846,30.8253,antiTumourMacrophage,0.0
27.9154,25.4357,antiTumourMacrophage,0.0
18.9636,31.2073,antiTumourMacrophage,0.0
21.081,24.7254,antiTumourMacrophage,0.0
22.51,21.9645,antiTumourMacrophage,0.0
10.3872,12.8567,antiTumourMacrophage,0.0
28.4641,24.908,antiTumourMacrophage,0.0
22.301,15.4432,antiTumourMacrophage,0.0
19.8669,11.9265,antiTumourMacrophage,0.0
24.1575,32.6401,antiTumourMacrophage,0.0
18.9572,25.6464,antiTumourMacrophage,0.0
11.109,17.9442,antiTumourMacrophage,0.0
21.7756,28.49,antiTumourMacrophage,0.0
20.3816,6.42751,antiTumourMacrophage,0.0
23.8705,21.0147,antiTumourMacrophage,0.0
0.779426,21.2338,antiTumourMacrophage,0.0
18.8397,33.9191,antiTumourMacrophage,0.0
28.2647,20.7061,antiTumourMacrophage,0.0
13.5268,23.894,antiTumourMacrophage,0.0
20.7483,36.1289,antiTumourMacrophage,0.0
21.6294,17.7843,antiTumourMacrophage,0.0
42.8325,14.8855,antiTumourMacrophage,0.0
17.216,10.0374,antiTumourMacrophage,0.0
26.6152,35.7924,antiTumourMacrophage,0.0
32.1958,19.5905,antiTumourMacrophage,0.0
28.4472,18.5914,antiTumourMacrophage,0.0
18.6667,29.0216,antiTumourMacrophage,0.0
19.3982,13.4494,antiTumourMacrophage,0.0
30.2569,14.2805,antiTumourMacrophage,0.0
11.0711,22.7554,antiTumourMacrophage,0.0
29.9401,28.1724,antiTumourMacrophage,0.0
31.831,27.7781,antiTumourMacrophage,0.0
38.2184,26.586,antiTumourMacrophage,0.0
26.9387,38.7865,antiTumourMacrophage,0.0
30.4229,23.1389,antiTumourMacrophage,0.0
24.5042,15.5317,antiTumourMacrophage,0.0
16.7859,33.8921,antiTumourMacrophage,0.0
21.3886,11.5547,antiTumourMacrophage,0.0
13.166,29.7568,antiTumourMacrophage,0.0
