points_x,points_y,celltypes,phenotypes
27.493,5.54501,antiTumourMacrophage,0.0
16.2373,7.79917,antiTumourMacrophage,0.0
46.1485,40.3447,antiTumourMacrophage,0.0
37.4542,39.2999,antiTumourMacrophage,0.0
29.9499,4.02591,antiTumourMacrophage,0.0
42.78,6.72964,antiTumourMacrophage,0.0
39.665,43.5974,antiTumourMacrophage,0.0
24.2525,10.9806,antiTumourMacrophage,0.0
45.8715,20.2548,antiTumourMacrophage,0.0
42.6841,23.9467,antiTumourMacrophage,0.0
6.8137,4.72818,antiTumourMacrophage,0.0
35.0888,11.2835,antiTumourMacrophage,0.0
22.0417,5.82539,antiTumourMacrophage,0.0
36.8851,40.9953,antiTumourMacrophage,0.0
34.7574,40.8787,antiTumourMacrophage,0.0
41.0979,7.32766,antiTumourMacrophage,0.0
0.823363,11.3709,antiTumourMacrophage,0.0
25.601,4.44073,antiTumourMacrophage,0.0
33.508,46.6294,antiTumourMacrophage,0.0
21.194,43.0347,antiTumourMacrophage,0.0
23.7172,8.74465,antiTumourMacrophage,0.0
47.2034,19.5849,antiTumourMacrophage,0.0
20.2739,46.7558,antiTumourMacrophage,0.0
5.52619,3.8568,antiTumourMacrophage,0.0
23.0158,4.68593,antiTumourMacrophage,0.0
27.0116,3.53085,antiTumourMacrophage,0.0
48.4279,19.8066,antiTumourMacrophage,0.0
31.2596,0.815352,antiTumourMacrophage,0.0
4.80906,29.329,antiTumourMacrophage,0.0
26.0173,0.849756,antiTumourMacrophage,0.0
22.6684,43.3376,antiTumourMacrophage,0.0
36.4102,6.79744,antiTumourMacrophage,0.0
20.9821,43.8249,antiTumourMacrophage,0.0
30.1148,2.45073,antiTumourMacrophage,0.0
1.64991,10.1466,antiTumourMacrophage,0.0
32.1288,0.811831,antiTumourMacrophage,0.0
18.0782,45.6156,antiTumourMacrophage,0.0
36.817,42.0193,antiTumourMacrophage,0.0
0.835445,15.0107,antiTumourMacrophage,0.0
5.08366,3.129,antiTumourMacrophage,0.0
27.2561,1.61733,antiTumourMacrophage,0.0
6.01503,10.4221,antiTumourMacrophage,0.0
20.885,44.6563,antiTumourMacrophage,0.0
