points_x,points_y,celltypes,phenotypes
17.9845,17.2087,antiTumourMacrophage,0.4184166666666372
10.2118,29.161,antiTumourMacrophage,0.4519166666666335
41.2868,20.5111,antiTumourMacrophage,0.4126666666666378
15.0005,23.9157,antiTumourMacrophage,0.1460833333333338
40.1425,19.2495,antiTumourMacrophage,0.4169166666666374
30.7612,23.2959,antiTumourMacrophage,0.2544166666666553
40.5,20.0951,antiTumourMacrophage,0.4600833333332993
11.485,28.3603,antiTumourMacrophage,0.2713333333333201
20.0759,22.9786,antiTumourMacrophage,0.1664999999999983
39.7393,19.5997,antiTumourMacrophage,0.314499999999982
17.1949,18.536,antiTumourMacrophage,0.4569999999999663
30.5075,24.9772,antiTumourMacrophage,0.1132500000000022
13.8753,24.138,antiTumourMacrophage,0.0938333333333344
20.9799,22.062,antiTumourMacrophage,0.1994999999999946
15.7895,24.2279,antiTumourMacrophage,0.1859166666666628
18.7258,22.193,antiTumourMacrophage,0.2509166666666557
18.0278,22.3475,antiTumourMacrophage,0.1822499999999965
15.6743,23.742,antiTumourMacrophage,0.1456666666666672
13.102,26.3997,antiTumourMacrophage,0.0960833333333345
24.0085,30.0353,antiTumourMacrophage,0.3699999999999759
16.3013,23.7176,antiTumourMacrophage,0.080916666666667
12.8466,25.9419,antiTumourMacrophage,0.0339166666666667
19.146,19.3196,antiTumourMacrophage,0.3705833333333092
15.2792,24.7693,antiTumourMacrophage,0.0213333333333333
13.5313,24.5583,antiTumourMacrophage,0.062416666666666
14.6079,24.1526,antiTumourMacrophage,0.1044166666666683
14.1817,23.6493,antiTumourMacrophage,0.0805833333333337
14.9889,25.0475,antiTumourMacrophage,0.0170833333333333
12.5489,27.4405,antiTumourMacrophage,0.1531666666666664
19.7861,22.2073,antiTumourMacrophage,0.0714166666666665
25.5333,29.9832,antiTumourMacrophage,0.1603333333333323
13.2957,25.5478,antiTumourMacrophage,0.0822500000000004
13.1502,24.9683,antiTumourMacrophage,0.0189166666666666
19.1135,22.8816,antiTumourMacrophage,0.0291666666666668
14.5261,25.3295,antiTumourMacrophage,0.1632499999999986
12.4059,26.8959,antiTumourMacrophage,0.0663333333333329
14.5457,24.7662,antiTumourMacrophage,0.0479999999999997
17.6818,23.0419,antiTumourMacrophage,0.0
14.3255,25.6824,antiTumourMacrophage,0.0466666666666664
14.0419,24.8916,antiTumourMacrophage,0.0
20.3858,21.6153,antiTumourMacrophage,0.0561666666666661
18.523,23.0335,antiTumourMacrophage,0.0185833333333333
19.87,21.258,antiTumourMacrophage,0.0855000000000006
42.231,20.9417,antiTumourMacrophage,0.3609999999999769
41.1004,20.0022,antiTumourMacrophage,0.4117499999999713
42.5026,19.3735,antiTumourMacrophage,0.2216666666666588
40.3448,17.8012,antiTumourMacrophage,0.3104166666666491
42.1419,21.896,antiTumourMacrophage,0.0121666666666666
42.4166,21.4324,antiTumourMacrophage,0.0515833333333329
15.3631,24.3541,antiTumourMacrophage,0.0
42.0573,19.5044,antiTumourMacrophage,0.2769166666666528
13.6874,26.4851,antiTumourMacrophage,0.0
13.6074,26.0085,antiTumourMacrophage,0.0
12.0869,26.3059,antiTumourMacrophage,0.0
12.5055,25.4345,antiTumourMacrophage,0.0
14.0783,25.9759,antiTumourMacrophage,0.0
20.4937,22.4649,antiTumourMacrophage,0.0
19.5113,22.5523,antiTumourMacrophage,0.0
20.1209,21.9792,antiTumourMacrophage,0.0
21.0138,21.5825,antiTumourMacrophage,0.0
39.3436,19.0814,antiTumourMacrophage,0.0
13.1136,26.8702,antiTumourMacrophage,0.0
39.9436,18.7838,antiTumourMacrophage,0.0244166666666667
19.2482,21.8311,antiTumourMacrophage,0.0
44.925,22.9573,antiTumourMacrophage,0.0
40.2156,18.313,antiTumourMacrophage,0.0
44.563,20.5461,antiTumourMacrophage,0.0
20.4825,19.1824,antiTumourMacrophage,0.0
45.178,21.611,antiTumourMacrophage,0.0
32.7534,15.897,antiTumourMacrophage,0.0
12.1416,27.8358,antiTumourMacrophage,0.0
11.9528,36.351,antiTumourMacrophage,0.0
11.1174,28.0096,antiTumourMacrophage,0.0
14.669,7.99409,antiTumourMacrophage,0.0
45.999,8.74844,antiTumourMacrophage,0.0
9.59776,48.0801,antiTumourMacrophage,0.0
33.0335,5.29888,antiTumourMacrophage,0.0
10.372,3.50811,antiTumourMacrophage,0.0
