points_x,points_y,celltypes,phenotypes
23.9254,23.2479,antiTumourMacrophage,0.4784999999999639
21.4426,27.0159,antiTumourMacrophage,0.4704999999999648
25.1878,25.2006,antiTumourMacrophage,0.4764166666666308
11.9878,37.697,antiTumourMacrophage,0.4945833333332955
27.601,22.3548,antiTumourMacrophage,0.4671666666666318
14.9429,31.1627,antiTumourMacrophage,0.4320833333333024
26.7469,24.3958,antiTumourMacrophage,0.329666666666647
25.7377,26.2325,antiTumourMacrophage,0.3124999999999822
11.5523,36.0198,antiTumourMacrophage,0.3722499999999756
25.7438,25.427,antiTumourMacrophage,0.3092499999999826
18.0408,27.5176,antiTumourMacrophage,0.3266666666666473
14.6078,31.8335,antiTumourMacrophage,0.3341666666666465
21.0293,25.6477,antiTumourMacrophage,0.2224166666666588
22.7409,26.6294,antiTumourMacrophage,0.213999999999993
20.5457,26.5655,antiTumourMacrophage,0.2149999999999929
17.7122,27.9295,antiTumourMacrophage,0.2722499999999866
10.3437,36.0107,antiTumourMacrophage,0.229666666666658
9.98184,35.9767,antiTumourMacrophage,0.2409166666666567
12.0179,36.0125,antiTumourMacrophage,0.2306666666666579
24.4751,25.543,antiTumourMacrophage,0.1613333333333322
13.9913,32.0926,antiTumourMacrophage,0.2121666666666599
11.9964,38.153,antiTumourMacrophage,0.2133333333333264
17.6898,28.306,antiTumourMacrophage,0.208333333333327
23.8404,26.0037,antiTumourMacrophage,0.1689166666666647
22.3714,25.0163,antiTumourMacrophage,0.0965000000000012
26.34,23.1881,antiTumourMacrophage,0.1222500000000027
28.5965,21.3733,antiTumourMacrophage,0.1214166666666693
27.5648,23.0038,antiTumourMacrophage,0.0657499999999995
29.8117,20.3149,antiTumourMacrophage,0.0826666666666671
34.0553,17.6881,antiTumourMacrophage,0.0855833333333339
36.0083,16.02,antiTumourMacrophage,0.0645833333333328
10.3662,31.347,antiTumourMacrophage,0.01
8.05819,37.8651,antiTumourMacrophage,0.0414999999999999
31.7869,19.3844,antiTumourMacrophage,0.0570833333333328
39.2723,16.8072,antiTumourMacrophage,0.0245833333333334
11.9808,36.3738,antiTumourMacrophage,0.050083333333333
2.62155,25.9401,antiTumourMacrophage,0.0
13.3239,39.6178,antiTumourMacrophage,0.0179166666666666
35.7437,47.725,antiTumourMacrophage,0.0
