points_x,points_y,celltypes,phenotypes
28.0065,27.677,antiTumourMacrophage,0.3496666666666448
25.1777,37.1315,antiTumourMacrophage,0.4817499999999636
23.6051,13.4928,antiTumourMacrophage,0.4816666666666302
26.0817,31.5427,antiTumourMacrophage,0.284416666666652
24.9916,15.5895,antiTumourMacrophage,0.4814166666666303
22.1731,27.8848,antiTumourMacrophage,0.2934999999999843
23.4463,29.4641,antiTumourMacrophage,0.2184999999999925
24.8874,30.4658,antiTumourMacrophage,0.2889166666666515
25.8709,30.415,antiTumourMacrophage,0.2714166666666534
23.0577,24.7901,antiTumourMacrophage,0.2652499999999874
24.2349,26.9884,antiTumourMacrophage,0.1016666666666682
22.6469,15.629,antiTumourMacrophage,0.4699999999999649
27.6602,26.2103,antiTumourMacrophage,0.1030000000000016
26.7871,28.4675,antiTumourMacrophage,0.1285000000000024
23.3602,28.0793,antiTumourMacrophage,0.1281666666666691
23.2721,18.2748,antiTumourMacrophage,0.3752499999999753
26.2685,27.0088,antiTumourMacrophage,0.0919166666666676
22.4135,26.2977,antiTumourMacrophage,0.1537499999999997
25.4729,29.2584,antiTumourMacrophage,0.1664999999999983
23.5806,28.6198,antiTumourMacrophage,0.1288333333333357
26.0714,29.593,antiTumourMacrophage,0.2009166666666611
24.6876,27.2882,antiTumourMacrophage,0.0074166666666666
25.5721,25.7168,antiTumourMacrophage,0.0124999999999999
25.0712,25.847,antiTumourMacrophage,0.0
22.335,26.9862,antiTumourMacrophage,0.0
25.9029,28.8261,antiTumourMacrophage,0.165666666666665
27.3495,28.8707,antiTumourMacrophage,0.2113333333333266
25.3978,29.9372,antiTumourMacrophage,0.2233333333333253
25.6922,26.9971,antiTumourMacrophage,0.0
23.8134,26.645,antiTumourMacrophage,0.1649999999999984
27.0551,27.5594,antiTumourMacrophage,0.0890000000000008
24.3325,26.4793,antiTumourMacrophage,0.0036666666666666
22.7891,28.238,antiTumourMacrophage,0.1037500000000016
22.8939,26.9746,antiTumourMacrophage,0.0840000000000005
24.9778,26.3774,antiTumourMacrophage,0.0
24.6898,29.6933,antiTumourMacrophage,0.220666666666659
24.0688,26.0455,antiTumourMacrophage,0.0
25.3401,26.6375,antiTumourMacrophage,0.0
23.9387,25.2188,antiTumourMacrophage,0.0880833333333341
25.761,24.3521,antiTumourMacrophage,0.1311666666666688
24.6293,26.7461,antiTumourMacrophage,0.0
24.5962,26.0633,antiTumourMacrophage,0.0388333333333333
26.7512,27.0207,antiTumourMacrophage,0.0
23.7447,27.1288,antiTumourMacrophage,0.0
24.4629,29.0388,antiTumourMacrophage,0.1183333333333358
24.6248,25.2024,antiTumourMacrophage,0.0
27.0253,25.8566,antiTumourMacrophage,0.0
24.3639,28.4585,antiTumourMacrophage,0.0844166666666672
24.9975,26.9779,antiTumourMacrophage,0.0
25.9238,26.5592,antiTumourMacrophage,0.0
27.4921,27.0198,antiTumourMacrophage,0.0
22.8336,27.5375,antiTumourMacrophage,0.0
25.4546,26.2724,antiTumourMacrophage,0.0
26.9552,26.5237,antiTumourMacrophage,0.0
25.9946,25.9679,antiTumourMacrophage,0.0
23.5683,25.9763,antiTumourMacrophage,0.0
25.2565,27.1996,antiTumourMacrophage,0.0313333333333335
26.4104,26.3235,antiTumourMacrophage,0.0424999999999998
24.4008,27.6635,antiTumourMacrophage,0.0
23.9821,27.5864,antiTumourMacrophage,0.0
24.9945,27.6062,antiTumourMacrophage,0.0
25.284,28.0408,antiTumourMacrophage,0.0
23.4245,25.4345,antiTumourMacrophage,0.0
24.3402,25.6033,antiTumourMacrophage,0.0
28.8055,42.7022,antiTumourMacrophage,0.0
24.002,28.0998,antiTumourMacrophage,0.0
26.4904,27.6041,antiTumourMacrophage,0.0
22.7475,25.5904,antiTumourMacrophage,0.0
25.8691,25.2593,antiTumourMacrophage,0.0
25.9477,27.416,antiTumourMacrophage,0.0
26.2097,24.7815,antiTumourMacrophage,0.0
25.3198,24.8489,antiTumourMacrophage,0.0
23.4249,27.5225,antiTumourMacrophage,0.0
26.4529,25.6327,antiTumourMacrophage,0.0
27.2752,28.042,antiTumourMacrophage,0.0
25.1028,25.3523,antiTumourMacrophage,0.0
26.34,28.1576,antiTumourMacrophage,0.0
25.9471,27.9706,antiTumourMacrophage,0.0
23.926,29.0344,antiTumourMacrophage,0.0
24.6369,24.6441,antiTumourMacrophage,0.0
23.3289,26.6925,antiTumourMacrophage,0.0
24.7129,28.0763,antiTumourMacrophage,0.0
23.9201,24.6562,antiTumourMacrophage,0.0
23.0111,28.8479,antiTumourMacrophage,0.0
26.3954,28.9026,antiTumourMacrophage,0.0
25.5592,27.5999,antiTumourMacrophage,0.0
26.8617,25.1653,antiTumourMacrophage,0.0
23.0535,26.191,antiTumourMacrophage,0.0
24.1273,29.8184,antiTumourMacrophage,0.0
25.0423,28.4735,antiTumourMacrophage,0.0
22.0508,29.8695,antiTumourMacrophage,0.0
25.6349,28.3775,antiTumourMacrophage,0.0
27.5885,29.65,antiTumourMacrophage,0.0
24.9918,24.1283,antiTumourMacrophage,0.0
25.01,28.9695,antiTumourMacrophage,0.0
27.4494,23.3653,antiTumourMacrophage,0.0
23.4714,31.5382,antiTumourMacrophage,0.0
31.5963,25.64,antiTumourMacrophage,0.0
27.5906,39.9875,antiTumourMacrophage,0.0
4.15933,17.7442,antiTumourMacrophage,0.0
23.2235,33.2663,antiTumourMacrophage,0.0
35.4243,18.4702,antiTumourMacrophage,0.0
21.0839,41.0283,antiTumourMacrophage,0.0
4.48424,26.6545,antiTumourMacrophage,0.0
