points_x,points_y,celltypes,phenotypes
21.3187,21.2389,antiTumourMacrophage,0.1888333333333291
31.5468,27.4905,antiTumourMacrophage,0.0783333333333335
30.2929,26.6969,antiTumourMacrophage,0.2315833333333244
26.8395,35.678,antiTumourMacrophage,0.0
28.4806,19.2563,antiTumourMacrophage,0.1377500000000014
19.2904,19.6521,antiTumourMacrophage,0.0285000000000001
33.8553,30.1407,antiTumourMacrophage,0.0
14.3952,19.6005,antiTumourMacrophage,0.0
13.2151,11.9313,antiTumourMacrophage,0.0
36.7959,36.5318,antiTumourMacrophage,0.0
37.889,32.9144,antiTumourMacrophage,0.0
39.9641,34.1105,antiTumourMacrophage,0.0
41.1159,35.519,antiTumourMacrophage,0.0
16.9582,5.02971,antiTumourMacrophage,0.0
37.5988,48.3301,antiTumourMacrophage,0.0
11.4684,12.3657,antiTumourMacrophage,0.0
3.55914,25.8302,antiTumourMacrophage,0.0
