points_x,points_y,celltypes,phenotypes
32.0274,15.2792,antiTumourMacrophage,0.0
42.6631,18.4649,antiTumourMacrophage,0.0
3.66297,34.9821,antiTumourMacrophage,0.0
32.3248,13.6355,antiTumourMacrophage,0.0
21.4421,9.67276,antiTumourMacrophage,0.0
40.0799,42.4653,antiTumourMacrophage,0.0
41.0565,48.2608,antiTumourMacrophage,0.0
11.6029,27.9443,antiTumourMacrophage,0.0
41.617,43.3711,antiTumourMacrophage,0.0
34.435,12.4506,antiTumourMacrophage,0.0
47.4925,19.9097,antiTumourMacrophage,0.0
11.4759,20.2789,antiTumourMacrophage,0.0
21.9073,4.05171,antiTumourMacrophage,0.0
9.97223,23.3729,antiTumourMacrophage,0.0
29.9721,7.30323,antiTumourMacrophage,0.0
34.6704,5.64636,antiTumourMacrophage,0.0
28.7576,0.83337,antiTumourMacrophage,0.0
41.9188,6.57076,antiTumourMacrophage,0.0
36.0067,10.7228,antiTumourMacrophage,0.0
15.664,42.8055,antiTumourMacrophage,0.0
8.43054,21.2411,antiTumourMacrophage,0.0
39.6259,30.7832,antiTumourMacrophage,0.0
42.3027,12.2502,antiTumourMacrophage,0.0
40.925,33.0325,antiTumourMacrophage,0.0
43.5217,10.4218,antiTumourMacrophage,0.0
33.8753,40.6214,antiTumourMacrophage,0.0
32.1989,6.8884,antiTumourMacrophage,0.0
44.2942,7.14957,antiTumourMacrophage,0.0
7.07534,22.0375,antiTumourMacrophage,0.0
37.395,10.2227,antiTumourMacrophage,0.0
13.8939,23.9512,antiTumourMacrophage,0.0
12.8597,28.9646,antiTumourMacrophage,0.0
11.3735,29.8757,antiTumourMacrophage,0.0
2.54649,37.2157,antiTumourMacrophage,0.0
48.3203,7.87375,antiTumourMacrophage,0.0
43.5677,49.1385,antiTumourMacrophage,0.0
36.5059,45.8137,antiTumourMacrophage,0.0
39.1134,13.4135,antiTumourMacrophage,0.0
35.6482,14.5149,antiTumourMacrophage,0.0
33.0498,5.54799,antiTumourMacrophage,0.0
10.1248,32.1845,antiTumourMacrophage,0.0
11.528,24.0654,antiTumourMacrophage,0.0
41.8686,31.629,antiTumourMacrophage,0.0
5.86289,31.6896,antiTumourMacrophage,0.0
48.3555,17.6624,antiTumourMacrophage,0.0
42.1057,16.2433,antiTumourMacrophage,0.0
31.1559,0.816742,antiTumourMacrophage,0.0
16.0012,39.6446,antiTumourMacrophage,0.0
33.0135,3.93585,antiTumourMacrophage,0.0
32.1987,0.821074,antiTumourMacrophage,0.0
3.1398,39.5745,antiTumourMacrophage,0.0
5.70099,21.151,antiTumourMacrophage,0.0
4.23231,22.2922,antiTumourMacrophage,0.0
38.0636,45.8605,antiTumourMacrophage,0.0
36.6838,13.2061,antiTumourMacrophage,0.0
38.7916,9.30313,antiTumourMacrophage,0.0
23.501,3.42876,antiTumourMacrophage,0.0
4.08891,31.8933,antiTumourMacrophage,0.0
45.0643,49.2354,antiTumourMacrophage,0.0
34.391,9.02664,antiTumourMacrophage,0.0
39.3568,7.95997,antiTumourMacrophage,0.0
8.25716,29.5386,antiTumourMacrophage,0.0
1.67244,40.2599,antiTumourMacrophage,0.0
45.2686,8.78342,antiTumourMacrophage,0.0
14.9947,40.8752,antiTumourMacrophage,0.0
44.1414,17.7133,antiTumourMacrophage,0.0
8.59135,31.9004,antiTumourMacrophage,0.0
43.3365,32.5233,antiTumourMacrophage,0.0
47.3504,6.096,antiTumourMacrophage,0.0
33.7444,1.58243,antiTumourMacrophage,0.0
34.0611,2.56724,antiTumourMacrophage,0.0
49.1683,40.1202,antiTumourMacrophage,0.0
48.4213,5.55373,antiTumourMacrophage,0.0
3.45437,20.8001,antiTumourMacrophage,0.0
6.79062,30.2368,antiTumourMacrophage,0.0
44.6969,22.8311,antiTumourMacrophage,0.0
44.4074,4.05788,antiTumourMacrophage,0.0
42.9126,44.3547,antiTumourMacrophage,0.0
14.3017,41.7392,antiTumourMacrophage,0.0
46.3939,48.3694,antiTumourMacrophage,0.0
7.68814,32.0307,antiTumourMacrophage,0.0
