points_x,points_y,celltypes,phenotypes
14.6641,17.9332,antiTumourMacrophage,0.3231666666666477
13.8055,18.5067,antiTumourMacrophage,0.3616666666666435
14.3893,18.3162,antiTumourMacrophage,0.3676666666666428
13.1839,18.5224,antiTumourMacrophage,0.4377499999999684
12.5048,18.2791,antiTumourMacrophage,0.4789999999999639
13.8016,17.8584,antiTumourMacrophage,0.3492499999999782
15.2238,18.018,antiTumourMacrophage,0.2724999999999866
14.9306,18.9683,antiTumourMacrophage,0.33274999999998
13.7251,19.8792,antiTumourMacrophage,0.3157499999999819
14.3297,20.3629,antiTumourMacrophage,0.3441666666666454
14.8132,16.9708,antiTumourMacrophage,0.3822499999999745
14.3996,17.4088,antiTumourMacrophage,0.3127499999999822
13.3737,19.1871,antiTumourMacrophage,0.4269166666666363
16.1391,17.4466,antiTumourMacrophage,0.1709999999999978
15.8208,18.998,antiTumourMacrophage,0.1652499999999984
14.5382,18.89,antiTumourMacrophage,0.3075833333333161
15.1208,18.4691,antiTumourMacrophage,0.2944166666666509
14.2787,19.632,antiTumourMacrophage,0.3275833333333139
15.6532,17.662,antiTumourMacrophage,0.171833333333331
14.7505,19.7106,antiTumourMacrophage,0.235583333333324
17.4502,16.7522,antiTumourMacrophage,0.1888333333333291
16.1591,18.9415,antiTumourMacrophage,0.1195000000000025
17.1634,22.645,antiTumourMacrophage,0.062916666666666
16.346,16.8973,antiTumourMacrophage,0.1171666666666691
15.2515,19.4458,antiTumourMacrophage,0.2684999999999871
17.5112,19.4547,antiTumourMacrophage,0.0515833333333329
17.2567,19.2606,antiTumourMacrophage,0.087083333333334
15.9877,18.003,antiTumourMacrophage,0.1339166666666685
15.6013,16.8229,antiTumourMacrophage,0.2951666666666508
15.1746,17.3996,antiTumourMacrophage,0.235583333333324
21.4489,19.367,antiTumourMacrophage,0.0085833333333333
17.4216,20.0035,antiTumourMacrophage,0.0506666666666663
17.5222,21.4118,antiTumourMacrophage,0.0106666666666666
16.0717,18.4001,antiTumourMacrophage,0.1162500000000023
16.6318,17.5724,antiTumourMacrophage,0.0798333333333336
19.1688,18.9162,antiTumourMacrophage,0.0211666666666667
19.8299,18.2487,antiTumourMacrophage,0.0068333333333333
15.6167,18.5031,antiTumourMacrophage,0.1125833333333355
15.0745,20.0136,antiTumourMacrophage,0.00675
18.548,19.463,antiTumourMacrophage,0.0022499999999999
17.9485,21.8723,antiTumourMacrophage,0.1329166666666686
16.5552,21.5119,antiTumourMacrophage,0.022
17.4502,18.3924,antiTumourMacrophage,0.0686666666666663
15.4419,19.0194,antiTumourMacrophage,0.1894999999999957
20.8258,20.8985,antiTumourMacrophage,0.0247500000000001
16.9843,17.0928,antiTumourMacrophage,0.0679166666666663
16.9449,17.9888,antiTumourMacrophage,0.0564999999999995
20.2412,19.7123,antiTumourMacrophage,0.0036666666666666
17.4896,20.5095,antiTumourMacrophage,0.0113333333333333
16.3845,19.6579,antiTumourMacrophage,0.0724999999999999
18.6733,20.2844,antiTumourMacrophage,0.0
19.6669,22.6144,antiTumourMacrophage,0.0
19.0959,18.4486,antiTumourMacrophage,0.0311666666666668
17.9405,18.1278,antiTumourMacrophage,0.0
18.7254,21.4733,antiTumourMacrophage,0.0039999999999999
20.6426,21.3361,antiTumourMacrophage,0.0686666666666663
18.7833,19.1884,antiTumourMacrophage,0.0669166666666662
21.7012,20.0181,antiTumourMacrophage,0.0570833333333328
19.5728,20.1664,antiTumourMacrophage,0.0
17.6968,19.7083,antiTumourMacrophage,0.0
19.1925,19.3271,antiTumourMacrophage,0.0
18.0935,22.8486,antiTumourMacrophage,0.0
20.494,20.007,antiTumourMacrophage,0.0
17.1927,20.2466,antiTumourMacrophage,0.0
20.4314,18.6545,antiTumourMacrophage,0.0
17.0745,21.4989,antiTumourMacrophage,0.0
18.5334,19.9824,antiTumourMacrophage,0.0
19.165,17.1428,antiTumourMacrophage,0.0
18.3567,19.6813,antiTumourMacrophage,0.0
18.4472,17.0751,antiTumourMacrophage,0.0
19.0796,21.1054,antiTumourMacrophage,0.0
16.7884,19.69,antiTumourMacrophage,0.0
18.3362,22.372,antiTumourMacrophage,0.0
18.1923,18.4264,antiTumourMacrophage,0.0
20.7849,20.4584,antiTumourMacrophage,0.0
19.0034,21.7817,antiTumourMacrophage,0.0
18.8997,22.8258,antiTumourMacrophage,0.0
19.4661,20.9205,antiTumourMacrophage,0.0
19.5639,19.0659,antiTumourMacrophage,0.0
18.2207,21.4805,antiTumourMacrophage,0.0
16.4444,20.0485,antiTumourMacrophage,0.0
15.7929,19.5461,antiTumourMacrophage,0.0
