points_x,points_y,celltypes,phenotypes
25.4883,23.0719,antiTumourMacrophage,0.387249999999974
26.0558,24.9249,antiTumourMacrophage,0.4875833333332963
24.4293,25.3345,antiTumourMacrophage,0.1188333333333358
30.731,19.1134,antiTumourMacrophage,0.0051666666666666
25.1296,22.4647,antiTumourMacrophage,0.1939166666666619
22.1181,26.1704,antiTumourMacrophage,0.0661666666666662
23.9917,24.0007,antiTumourMacrophage,0.171583333333331
26.376,23.0321,antiTumourMacrophage,0.1143333333333356
20.7643,31.1479,antiTumourMacrophage,0.0
32.9084,27.4951,antiTumourMacrophage,0.0
15.7638,38.8253,antiTumourMacrophage,0.0
12.9871,32.4407,antiTumourMacrophage,0.0
23.1509,15.1842,antiTumourMacrophage,0.0
30.5581,11.9102,antiTumourMacrophage,0.0
37.4209,44.3871,antiTumourMacrophage,0.0
46.2283,6.94712,antiTumourMacrophage,0.0
40.6437,9.64604,antiTumourMacrophage,0.0
