points_x,points_y,celltypes,phenotypes
21.0299,26.9058,antiTumourMacrophage,0.4891666666666294
24.9267,27.1911,antiTumourMacrophage,0.4972499999999619
24.0583,21.9306,antiTumourMacrophage,0.426583333333303
25.2666,27.4338,antiTumourMacrophage,0.4619166666666324
22.3658,26.7911,antiTumourMacrophage,0.4550833333332998
15.7906,25.5078,antiTumourMacrophage,0.3453333333333119
25.8246,20.9837,antiTumourMacrophage,0.4578333333332995
22.0023,25.6383,antiTumourMacrophage,0.36258333333331
22.8412,23.1867,antiTumourMacrophage,0.3162499999999818
13.3949,23.1599,antiTumourMacrophage,0.4594166666666327
26.5969,21.9962,antiTumourMacrophage,0.2857499999999852
28.0307,24.7967,antiTumourMacrophage,0.2149999999999929
28.0293,28.0482,antiTumourMacrophage,0.2674166666666538
29.3572,23.6164,antiTumourMacrophage,0.1762499999999972
27.9853,23.2554,antiTumourMacrophage,0.1809999999999967
25.6935,27.3642,antiTumourMacrophage,0.1688333333333313
19.4056,25.9813,antiTumourMacrophage,0.1998333333333279
14.6211,24.6256,antiTumourMacrophage,0.1984166666666614
28.4016,22.4596,antiTumourMacrophage,0.1680833333333314
27.9686,22.0061,antiTumourMacrophage,0.1243333333333361
20.6711,26.5702,antiTumourMacrophage,0.122333333333336
21.5813,26.3856,antiTumourMacrophage,0.171583333333331
24.5284,21.4542,antiTumourMacrophage,0.1255833333333361
27.9797,27.4994,antiTumourMacrophage,0.1216666666666693
17.4086,25.2767,antiTumourMacrophage,0.0684999999999996
36.0626,35.5144,antiTumourMacrophage,0.0
16.7382,19.175,antiTumourMacrophage,0.0
29.9966,24.985,antiTumourMacrophage,0.0424166666666665
24.6164,18.3591,antiTumourMacrophage,0.00975
36.1881,29.0946,antiTumourMacrophage,0.0
32.3731,25.8736,antiTumourMacrophage,0.0096666666666666
38.5428,30.0161,antiTumourMacrophage,0.0
6.36812,24.9919,antiTumourMacrophage,0.0
17.1901,8.03524,antiTumourMacrophage,0.0
21.3327,5.9372,antiTumourMacrophage,0.0
13.2004,35.5596,antiTumourMacrophage,0.0
14.4034,8.87764,antiTumourMacrophage,0.0
16.7058,49.1627,antiTumourMacrophage,0.0
15.0947,41.6989,antiTumourMacrophage,0.0
