points_x,points_y,celltypes,phenotypes
24.6487,21.9752,antiTumourMacrophage,0.4579999999999662
21.289,28.6452,antiTumourMacrophage,0.1302500000000022
19.7454,27.2949,antiTumourMacrophage,0.1854166666666628
23.1908,23.287,antiTumourMacrophage,0.3776666666666417
29.2462,25.3221,antiTumourMacrophage,0.183666666666663
20.4581,25.7735,antiTumourMacrophage,0.2611666666666545
26.0318,27.1512,antiTumourMacrophage,0.3246666666666475
22.673,27.0292,antiTumourMacrophage,0.4754999999999643
22.3581,15.1776,antiTumourMacrophage,0.0
17.6557,29.7235,antiTumourMacrophage,0.0
25.9796,28.4115,antiTumourMacrophage,0.2050833333333273
23.1517,28.8284,antiTumourMacrophage,0.2798333333333191
21.8448,22.0056,antiTumourMacrophage,0.1075833333333352
21.505,19.6514,antiTumourMacrophage,0.0
24.0105,18.1359,antiTumourMacrophage,0.01775
29.7294,28.2493,antiTumourMacrophage,0.0050833333333333
3.62975,12.6113,antiTumourMacrophage,0.0
16.7328,20.7991,antiTumourMacrophage,0.0
16.457,31.8723,antiTumourMacrophage,0.0
16.759,16.144,antiTumourMacrophage,0.0
29.0924,26.8424,antiTumourMacrophage,0.1256666666666694
20.8207,16.0244,antiTumourMacrophage,0.0
27.5108,28.2978,antiTumourMacrophage,0.3197499999999814
13.6225,24.1851,antiTumourMacrophage,0.0
29.153,10.2595,antiTumourMacrophage,0.0
18.7707,9.6484,antiTumourMacrophage,0.0
35.7247,30.9713,antiTumourMacrophage,0.0
18.7267,31.2252,antiTumourMacrophage,0.0
34.6449,22.0612,antiTumourMacrophage,0.0
26.729,30.3364,antiTumourMacrophage,0.0687499999999997
29.068,34.9309,antiTumourMacrophage,0.0
31.2924,23.3743,antiTumourMacrophage,0.0529166666666662
37.9088,22.932,antiTumourMacrophage,0.0
29.9714,24.0273,antiTumourMacrophage,0.1432500000000008
33.3224,24.5119,antiTumourMacrophage,0.0
33.7325,40.547,antiTumourMacrophage,0.0
31.9793,28.7755,antiTumourMacrophage,0.0
17.1223,13.6389,antiTumourMacrophage,0.0
23.3394,35.4562,antiTumourMacrophage,0.0
36.281,22.7583,antiTumourMacrophage,0.0
8.89864,12.392,antiTumourMacrophage,0.0
19.758,6.34095,antiTumourMacrophage,0.0
22.9777,38.0629,antiTumourMacrophage,0.0
21.9469,40.294,antiTumourMacrophage,0.0
16.289,3.69095,antiTumourMacrophage,0.0
18.9055,42.6535,antiTumourMacrophage,0.0
18.8963,43.5901,antiTumourMacrophage,0.0
46.6968,21.4618,antiTumourMacrophage,0.0
1.62835,5.13808,antiTumourMacrophage,0.0
14.9315,40.7231,antiTumourMacrophage,0.0
30.3968,3.9262,antiTumourMacrophage,0.0
22.127,42.7934,antiTumourMacrophage,0.0
40.4483,36.5919,antiTumourMacrophage,0.0
