points_x,points_y,celltypes,phenotypes
35.9333,46.6668,antiTumourMacrophage,0.0
27.1216,4.52585,antiTumourMacrophage,0.0
8.52348,14.4855,antiTumourMacrophage,0.0
6.89167,6.52192,antiTumourMacrophage,0.0
5.57697,26.9493,antiTumourMacrophage,0.0
27.1398,2.63345,antiTumourMacrophage,0.0
44.5715,38.9103,antiTumourMacrophage,0.0
11.0497,33.0414,antiTumourMacrophage,0.0
8.13431,24.3535,antiTumourMacrophage,0.0
15.5926,40.2885,antiTumourMacrophage,0.0
41.2973,10.1781,antiTumourMacrophage,0.0
34.5133,48.3428,antiTumourMacrophage,0.0
3.97779,26.5113,antiTumourMacrophage,0.0
8.77388,38.9578,antiTumourMacrophage,0.0
13.4779,1.67562,antiTumourMacrophage,0.0
48.3746,47.3509,antiTumourMacrophage,0.0
5.47822,43.8568,antiTumourMacrophage,0.0
14.9996,43.4838,antiTumourMacrophage,0.0
3.32657,28.0473,antiTumourMacrophage,0.0
45.3896,26.9571,antiTumourMacrophage,0.0
8.10354,35.3869,antiTumourMacrophage,0.0
7.86553,12.9364,antiTumourMacrophage,0.0
10.4179,33.6418,antiTumourMacrophage,0.0
