points_x,points_y,celltypes,phenotypes
27.0682,20.9041,antiTumourMacrophage,0.4899166666666293
25.4842,27.6105,antiTumourMacrophage,0.4839999999999633
28.661,25.36,antiTumourMacrophage,0.4498333333333004
27.6589,26.0152,antiTumourMacrophage,0.4554166666666331
30.0136,22.055,antiTumourMacrophage,0.4372499999999685
29.0128,24.9564,antiTumourMacrophage,0.4041666666666388
22.0251,24.8674,antiTumourMacrophage,0.3949166666666398
26.0649,21.9365,antiTumourMacrophage,0.3439166666666454
27.2188,25.9964,antiTumourMacrophage,0.3203333333333147
23.8946,28.6083,antiTumourMacrophage,0.3093333333333159
22.3821,24.0121,antiTumourMacrophage,0.2919999999999845
27.4717,23.7914,antiTumourMacrophage,0.2499166666666557
27.7918,21.0238,antiTumourMacrophage,0.2629999999999877
24.7086,28.3804,antiTumourMacrophage,0.2310833333333245
25.1076,27.1473,antiTumourMacrophage,0.2377499999999904
23.7155,23.9743,antiTumourMacrophage,0.2473333333333227
23.2342,23.9304,antiTumourMacrophage,0.2217499999999922
28.1198,25.946,antiTumourMacrophage,0.2254166666666584
26.9045,25.9806,antiTumourMacrophage,0.2430833333333232
24.2349,23.0264,antiTumourMacrophage,0.1991666666666613
23.946,24.5259,antiTumourMacrophage,0.2008333333333278
25.9257,23.889,antiTumourMacrophage,0.2010833333333278
29.3997,21.243,antiTumourMacrophage,0.1833333333333297
24.7032,23.2542,antiTumourMacrophage,0.1829999999999964
28.4568,24.4265,antiTumourMacrophage,0.1149166666666689
25.0509,22.9655,antiTumourMacrophage,0.0712499999999998
28.0948,24.0877,antiTumourMacrophage,0.1080833333333352
26.4491,21.5307,antiTumourMacrophage,0.0560833333333328
29.9163,21.6497,antiTumourMacrophage,0.0584166666666661
22.9893,29.5454,antiTumourMacrophage,0.060666666666666
23.212,28.7779,antiTumourMacrophage,0.036
23.0065,24.4259,antiTumourMacrophage,0.0539999999999995
30.2221,36.056,antiTumourMacrophage,0.0
42.375,21.6093,antiTumourMacrophage,0.0
25.5799,9.70208,antiTumourMacrophage,0.0
40.5883,5.66308,antiTumourMacrophage,0.0
7.82039,27.5407,antiTumourMacrophage,0.0
