points_x,points_y,celltypes,phenotypes
15.9893,16.0043,antiTumourMacrophage,0.4974166666666285
18.6413,19.5991,antiTumourMacrophage,0.4524999999999668
26.8269,30.1335,antiTumourMacrophage,0.48416666666663
22.6072,26.1437,antiTumourMacrophage,0.486749999999963
21.3553,26.5067,antiTumourMacrophage,0.4595833333332993
25.7737,29.7674,antiTumourMacrophage,0.4974166666666285
22.0811,23.5199,antiTumourMacrophage,0.4572499999999663
25.0503,29.652,antiTumourMacrophage,0.4905833333332959
22.0349,22.859,antiTumourMacrophage,0.4284999999999694
26.4138,27.9928,antiTumourMacrophage,0.4248333333333032
13.6553,16.4402,antiTumourMacrophage,0.4551666666666332
21.5038,24.5206,antiTumourMacrophage,0.420166666666637
23.867,24.6595,antiTumourMacrophage,0.3542499999999776
16.976,18.2292,antiTumourMacrophage,0.4087499999999716
27.0931,28.2774,antiTumourMacrophage,0.3752499999999753
15.887,18.8518,antiTumourMacrophage,0.4029166666666389
22.0787,25.8734,antiTumourMacrophage,0.3918333333333068
30.7391,29.1644,antiTumourMacrophage,0.4195833333333038
20.877,25.1443,antiTumourMacrophage,0.3589166666666438
26.3258,29.0402,antiTumourMacrophage,0.4340833333333022
22.8439,24.4023,antiTumourMacrophage,0.296499999999984
24.9594,27.6949,antiTumourMacrophage,0.347416666666645
19.9228,25.5684,antiTumourMacrophage,0.4005833333333058
23.2269,26.0184,antiTumourMacrophage,0.299583333333317
19.6397,26.0528,antiTumourMacrophage,0.3203333333333147
24.1887,26.2057,antiTumourMacrophage,0.2246666666666585
24.7458,26.1774,antiTumourMacrophage,0.2613333333333212
23.4093,25.3944,antiTumourMacrophage,0.1544999999999996
13.0229,17.0209,antiTumourMacrophage,0.3177499999999816
24.7615,26.8015,antiTumourMacrophage,0.2609999999999879
25.6908,27.7333,antiTumourMacrophage,0.2894999999999847
22.7148,25.5809,antiTumourMacrophage,0.1197500000000025
24.7709,28.1407,antiTumourMacrophage,0.2264166666666583
24.0311,26.7856,antiTumourMacrophage,0.1889999999999958
25.997,28.5433,antiTumourMacrophage,0.217583333333326
20.5347,22.5875,antiTumourMacrophage,0.1766666666666638
15.5795,18.0724,antiTumourMacrophage,0.2040833333333274
20.6528,25.7742,antiTumourMacrophage,0.2458333333333228
22.1129,25.0004,antiTumourMacrophage,0.132750000000002
13.9964,17.2515,antiTumourMacrophage,0.1915833333333288
20.6693,26.2902,antiTumourMacrophage,0.153333333333333
21.2016,22.0555,antiTumourMacrophage,0.1495000000000001
23.3687,25.0519,antiTumourMacrophage,0.0632499999999993
34.147,32.1185,antiTumourMacrophage,0.1994166666666613
25.0096,27.2287,antiTumourMacrophage,0.141500000000001
24.0046,25.4444,antiTumourMacrophage,0.0472499999999997
21.536,24.9995,antiTumourMacrophage,0.115416666666669
23.8458,25.9115,antiTumourMacrophage,0.0259166666666667
22.4144,24.6579,antiTumourMacrophage,0.0546666666666662
35.9896,32.1037,antiTumourMacrophage,0.0826666666666671
20.8784,21.5542,antiTumourMacrophage,0.0987500000000013
21.5302,25.5131,antiTumourMacrophage,0.0949166666666678
34.4245,32.4217,antiTumourMacrophage,0.1549166666666662
22.2647,25.4007,antiTumourMacrophage,0.0909166666666676
20.3789,21.1487,antiTumourMacrophage,0.0148333333333333
33.5414,31.6997,antiTumourMacrophage,0.0871666666666674
18.3482,20.1044,antiTumourMacrophage,0.0034166666666666
11.9253,17.9927,antiTumourMacrophage,0.0
35.5526,32.0251,antiTumourMacrophage,0.03725
8.32477,26.2366,antiTumourMacrophage,0.0
16.4221,18.3572,antiTumourMacrophage,0.0497499999999997
20.5728,39.8668,antiTumourMacrophage,0.0
20.333,35.466,antiTumourMacrophage,0.0
15.5453,32.681,antiTumourMacrophage,0.0
20.2809,16.5779,antiTumourMacrophage,0.0035833333333333
44.2464,39.5642,antiTumourMacrophage,0.0
36.9713,18.8419,antiTumourMacrophage,0.0
3.00312,33.0572,antiTumourMacrophage,0.0
30.3316,6.67901,antiTumourMacrophage,0.0
11.3124,39.8061,antiTumourMacrophage,0.0
