points_x,points_y,celltypes,phenotypes
32.6418,24.2142,antiTumourMacrophage,0.4924999999999624
28.4689,23.1345,antiTumourMacrophage,0.3281666666666472
32.9287,21.5666,antiTumourMacrophage,0.4939166666666289
29.3546,21.6887,antiTumourMacrophage,0.3438333333333121
28.3429,25.6199,antiTumourMacrophage,0.2059166666666606
28.0151,25.0125,antiTumourMacrophage,0.250749999999989
27.5759,21.7833,antiTumourMacrophage,0.3546666666666442
27.6279,18.9487,antiTumourMacrophage,0.4223333333333035
26.6888,21.6362,antiTumourMacrophage,0.278249999999986
27.7655,23.3517,antiTumourMacrophage,0.2293333333333247
24.5241,20.1958,antiTumourMacrophage,0.4025833333333056
27.384,22.6873,antiTumourMacrophage,0.2721666666666533
26.588,20.4877,antiTumourMacrophage,0.3612499999999768
25.3301,21.4871,antiTumourMacrophage,0.2708333333333201
26.0543,21.2212,antiTumourMacrophage,0.2248333333333252
28.4516,23.9187,antiTumourMacrophage,0.228916666666658
26.9746,22.2612,antiTumourMacrophage,0.223249999999992
27.993,22.4658,antiTumourMacrophage,0.2373333333333238
24.239,24.776,antiTumourMacrophage,0.1206666666666693
22.6953,24.5508,antiTumourMacrophage,0.03525
24.4338,21.8428,antiTumourMacrophage,0.0911666666666676
27.9469,26.3665,antiTumourMacrophage,0.0968333333333346
27.9393,24.4278,antiTumourMacrophage,0.1575833333333326
26.798,26.8237,antiTumourMacrophage,0.0524999999999996
24.2589,25.6018,antiTumourMacrophage,0.0479999999999997
24.0075,23.1486,antiTumourMacrophage,0.0447499999999998
21.9804,23.1353,antiTumourMacrophage,0.049833333333333
24.8472,26.3571,antiTumourMacrophage,0.0533333333333329
26.2396,24.0768,antiTumourMacrophage,0.0275833333333334
24.0723,27.3711,antiTumourMacrophage,0.0496666666666663
26.9293,25.9227,antiTumourMacrophage,0.0521666666666663
27.5682,25.3145,antiTumourMacrophage,0.0238333333333334
24.6634,25.8038,antiTumourMacrophage,0.0
26.0179,21.9799,antiTumourMacrophage,0.110000000000002
23.2928,27.7089,antiTumourMacrophage,0.0114166666666666
22.9604,22.8409,antiTumourMacrophage,0.0646666666666661
23.4526,25.0861,antiTumourMacrophage,0.0
27.1198,23.5283,antiTumourMacrophage,0.0540833333333329
25.4245,25.8057,antiTumourMacrophage,0.0
23.9837,26.9148,antiTumourMacrophage,0.0
23.5433,26.4441,antiTumourMacrophage,0.0
26.37,25.9502,antiTumourMacrophage,0.0
26.1734,25.0052,antiTumourMacrophage,0.0
25.0023,25.4835,antiTumourMacrophage,0.0
25.3448,25.0302,antiTumourMacrophage,0.0
25.5527,26.2337,antiTumourMacrophage,0.0
25.0075,25.0379,antiTumourMacrophage,0.0
23.5205,25.9932,antiTumourMacrophage,0.0
24.1188,25.1865,antiTumourMacrophage,0.0
26.0037,26.3804,antiTumourMacrophage,0.0
25.4023,24.5789,antiTumourMacrophage,0.0
26.2937,25.4774,antiTumourMacrophage,0.0
23.5905,24.1828,antiTumourMacrophage,0.0
24.6233,25.4087,antiTumourMacrophage,0.0
26.4734,26.4382,antiTumourMacrophage,0.0
22.7147,27.2341,antiTumourMacrophage,0.0
24.015,26.4371,antiTumourMacrophage,0.0
25.1937,26.6053,antiTumourMacrophage,0.0
24.6586,24.6429,antiTumourMacrophage,0.0
24.4271,26.1395,antiTumourMacrophage,0.0
24.6608,28.0183,antiTumourMacrophage,0.0
22.6086,23.6283,antiTumourMacrophage,0.0
27.1281,24.9962,antiTumourMacrophage,0.0
23.4696,27.0767,antiTumourMacrophage,0.0
25.8765,25.8912,antiTumourMacrophage,0.0
24.9186,24.2472,antiTumourMacrophage,0.0
23.0269,25.0073,antiTumourMacrophage,0.0
26.2463,24.5508,antiTumourMacrophage,0.0
25.0402,25.9862,antiTumourMacrophage,0.0
25.7522,25.0108,antiTumourMacrophage,0.0
26.7925,25.4412,antiTumourMacrophage,0.0
22.4407,24.1585,antiTumourMacrophage,0.0
24.0983,24.0792,antiTumourMacrophage,0.0
24.4408,26.7074,antiTumourMacrophage,0.0
22.4457,25.7607,antiTumourMacrophage,0.0
26.1638,26.8928,antiTumourMacrophage,0.0
24.3987,24.3411,antiTumourMacrophage,0.0
25.6391,22.3913,antiTumourMacrophage,0.0
25.0355,24.6067,antiTumourMacrophage,0.0
22.5427,25.0817,antiTumourMacrophage,0.0
24.4996,23.9215,antiTumourMacrophage,0.0
21.8299,23.9036,antiTumourMacrophage,0.0
26.6329,23.8817,antiTumourMacrophage,0.0
22.0808,24.9069,antiTumourMacrophage,0.0
25.61,26.7863,antiTumourMacrophage,0.0
25.8462,25.4522,antiTumourMacrophage,0.0
24.0773,23.6478,antiTumourMacrophage,0.0
25.6901,23.772,antiTumourMacrophage,0.0
23.842,25.0153,antiTumourMacrophage,0.0
27.1889,26.3575,antiTumourMacrophage,0.0
23.867,24.4644,antiTumourMacrophage,0.0
25.7739,23.3206,antiTumourMacrophage,0.0
25.4284,25.4178,antiTumourMacrophage,0.0
24.5789,25.0315,antiTumourMacrophage,0.0
23.4107,24.6182,antiTumourMacrophage,0.0
23.351,25.5103,antiTumourMacrophage,0.0
24.8849,26.9554,antiTumourMacrophage,0.0
24.0008,27.9329,antiTumourMacrophage,0.0
23.1606,23.7475,antiTumourMacrophage,0.0
24.7415,23.5173,antiTumourMacrophage,0.0
24.9909,23.8502,antiTumourMacrophage,0.0
24.0163,25.967,antiTumourMacrophage,0.0
23.6518,23.6533,antiTumourMacrophage,0.0
23.0818,24.2572,antiTumourMacrophage,0.0
23.2972,23.2912,antiTumourMacrophage,0.0
26.7347,24.5401,antiTumourMacrophage,0.0
21.7653,24.4976,antiTumourMacrophage,0.0
25.2891,24.1121,antiTumourMacrophage,0.0
23.8389,25.5508,antiTumourMacrophage,0.0
25.8077,24.5956,antiTumourMacrophage,0.0
26.3999,23.206,antiTumourMacrophage,0.0
23.0973,26.7468,antiTumourMacrophage,0.0
24.987,23.0732,antiTumourMacrophage,0.0
22.8092,25.4923,antiTumourMacrophage,0.0
21.9475,26.02,antiTumourMacrophage,0.0
26.672,25.0144,antiTumourMacrophage,0.0
25.8091,24.1886,antiTumourMacrophage,0.0
26.2222,23.6209,antiTumourMacrophage,0.0
25.2581,23.4995,antiTumourMacrophage,0.0
26.8699,23.1272,antiTumourMacrophage,0.0
25.4509,23.0126,antiTumourMacrophage,0.0
22.694,26.3371,antiTumourMacrophage,0.0
24.4398,23.2272,antiTumourMacrophage,0.0
27.4165,27.0503,antiTumourMacrophage,0.0
22.5606,23.1022,antiTumourMacrophage,0.0
23.0424,25.9755,antiTumourMacrophage,0.0
27.0483,24.0711,antiTumourMacrophage,0.0
25.0796,22.5509,antiTumourMacrophage,0.0
25.9994,22.7841,antiTumourMacrophage,0.0
25.3125,27.3237,antiTumourMacrophage,0.0
24.6449,27.3609,antiTumourMacrophage,0.0
22.2566,26.7038,antiTumourMacrophage,0.0
26.4257,22.5581,antiTumourMacrophage,0.0
25.9778,27.2945,antiTumourMacrophage,0.0
25.9781,27.8398,antiTumourMacrophage,0.0
23.614,22.9359,antiTumourMacrophage,0.0
24.2202,22.3696,antiTumourMacrophage,0.0
28.5849,24.793,antiTumourMacrophage,0.0
25.2637,27.8671,antiTumourMacrophage,0.0
27.6099,23.9798,antiTumourMacrophage,0.0
27.5541,25.8281,antiTumourMacrophage,0.0
25.0075,22.0586,antiTumourMacrophage,0.0
24.5389,22.715,antiTumourMacrophage,0.0
27.3401,24.567,antiTumourMacrophage,0.0
23.6459,22.3766,antiTumourMacrophage,0.0
26.7263,27.4851,antiTumourMacrophage,0.0
21.7379,25.3524,antiTumourMacrophage,0.0
20.4509,27.549,antiTumourMacrophage,0.0
23.7656,21.659,antiTumourMacrophage,0.0
22.966,22.2418,antiTumourMacrophage,0.0
16.9097,33.9684,antiTumourMacrophage,0.0
37.5706,10.8141,antiTumourMacrophage,0.0
32.1625,23.0469,antiTumourMacrophage,0.0
25.1102,31.8948,antiTumourMacrophage,0.0
10.4413,33.3638,antiTumourMacrophage,0.0
9.75344,40.9515,antiTumourMacrophage,0.0
37.3477,15.8804,antiTumourMacrophage,0.0
37.3609,21.6488,antiTumourMacrophage,0.0
6.18754,46.3134,antiTumourMacrophage,0.0
16.4928,4.7031,antiTumourMacrophage,0.0
