points_x,points_y,celltypes,phenotypes
6.53261,28.5724,Macrophage,1.0
3.89917,27.8639,Macrophage,0.8117499999999273
7.82982,28.1885,Macrophage,1.0
3.97892,30.0908,Macrophage,0.7987499999999287
4.99308,28.1644,Macrophage,1.0
19.0263,41.0244,Macrophage,0.7829999999999304
13.0049,42.0145,Macrophage,0.8505833333332563
7.47729,29.0085,Macrophage,1.0
5.06785,29.4904,Macrophage,0.9049166666665835
4.51467,28.7916,Macrophage,0.953083333333245
7.4676,28.5468,Macrophage,1.0
8.98459,39.9533,Macrophage,0.8531666666665894
7.44364,29.4609,Macrophage,1.0
6.94981,28.6433,Macrophage,1.0
4.13459,28.5953,Macrophage,0.8209166666665929
9.68214,40.0072,Macrophage,0.7839999999999303
3.82208,28.9712,Macrophage,0.8496666666665897
7.00324,28.279,Macrophage,1.0
6.74451,29.4937,Macrophage,0.9824999999999084
4.98362,29.0353,Macrophage,0.9544166666665782
6.39279,29.4135,Macrophage,1.0
6.63215,29.0446,Macrophage,1.0
7.02252,22.0246,Macrophage,0.8295833333332586
4.175,29.5604,Macrophage,0.9154166666665824
4.57734,29.4052,Macrophage,0.9962499999999068
5.40047,28.9662,Macrophage,0.931499999999914
4.98634,37.0261,Macrophage,0.781083333333264
5.00391,30.6789,Macrophage,1.0
13.014,41.2823,Macrophage,0.8267499999999256
8.46775,29.9301,Macrophage,0.9217499999999152
4.99813,28.6321,Macrophage,1.0
18.5977,40.6006,Macrophage,0.790083333333263
5.91988,27.1724,Macrophage,0.9277499999999144
5.54068,30.8705,Macrophage,0.983916666666575
6.96911,30.48,Macrophage,0.971833333333243
7.65722,27.3795,Macrophage,0.9035833333332504
9.82862,28.473,Macrophage,0.820166666666593
16.0621,21.5112,Macrophage,0.8338333333332582
21.2599,24.5686,Macrophage,0.731999999999936
14.4954,26.3618,Macrophage,0.7604166666665996
23.4132,25.338,Macrophage,0.6555833333332778
17.7862,31.1338,Macrophage,0.7905833333332629
15.063,24.6778,Macrophage,0.7759999999999312
21.5178,31.7173,Macrophage,0.7552499999999335
14.7232,28.1275,Macrophage,0.7279999999999365
23.7548,27.4195,Macrophage,0.6908333333332739
17.3679,25.6768,Macrophage,0.6987499999999397
16.8498,29.8116,Macrophage,0.6921666666666071
19.5146,24.8278,Macrophage,0.5594166666666217
23.1396,29.2404,Macrophage,0.5904999999999516
21.3873,28.5651,Macrophage,0.6267499999999476
20.8514,22.8087,Macrophage,0.6082499999999497
24.4178,22.7901,Macrophage,0.5124999999999602
20.0992,27.5192,Macrophage,0.5539166666666223
22.3601,27.1682,Macrophage,0.5425833333332902
22.4585,26.4478,Macrophage,0.4845833333332966
22.2046,26.6926,Macrophage,0.4803333333332971
24.6057,23.3909,Macrophage,0.3362499999999796
26.01,22.942,Macrophage,0.2326666666666576
25.0967,23.0099,Macrophage,0.3441666666666454
25.9775,23.6876,Macrophage,0.2110833333333267
26.9579,24.2469,Macrophage,0.2649999999999874
23.042,22.8439,Macrophage,0.2820833333333189
25.6158,24.3618,Macrophage,0.3034999999999832
26.1913,24.6606,Macrophage,0.1568333333333327
24.4254,27.4619,Macrophage,0.2183333333333259
26.2767,24.1578,Macrophage,0.1969166666666616
21.956,24.0049,Macrophage,0.1579999999999992
21.7751,24.5106,Macrophage,0.1984999999999947
26.0926,25.2827,Macrophage,0.0869166666666673
21.038,25.9813,Macrophage,0.1780833333333303
26.8904,26.5652,Macrophage,0.0700833333333331
25.0998,26.4611,Macrophage,0.1407500000000011
30.8696,28.9222,Macrophage,0.0302500000000001
23.505,23.0216,Macrophage,0.1726666666666642
19.5434,26.1074,Macrophage,0.1868333333333293
28.9325,23.2763,Macrophage,0.0509999999999996
25.1042,18.5228,Macrophage,0.0318333333333335
31.7817,21.3935,Macrophage,0.01975
16.3275,31.0047,Macrophage,0.0290000000000001
17.3128,27.366,Macrophage,0.0793333333333336
18.7844,27.6231,Macrophage,0.0745
16.0687,28.8921,Macrophage,0.0494999999999997
20.1481,28.7395,Macrophage,0.0635833333333327
39.733,27.9446,Macrophage,0.0
34.3588,34.6616,Macrophage,0.0
36.6583,36.3899,Macrophage,0.0
10.4015,24.4558,Macrophage,0.0
47.1614,44.9492,Macrophage,0.0
44.8452,44.2083,Macrophage,0.0
1.78914,18.1679,Macrophage,0.0
44.49,45.7063,Macrophage,0.0
