points_x,points_y,celltypes,phenotypes
8.99561,30.9703,Macrophage,0.671833333333276
29.3786,38.2162,Macrophage,0.6885833333332742
16.5518,37.4058,Macrophage,0.7457499999999345
20.0665,29.0989,Macrophage,0.7067499999999388
17.3074,25.8735,Macrophage,0.7096666666666052
24.7747,23.8122,Macrophage,0.6048333333332834
24.4614,25.2757,Macrophage,0.480833333333297
21.8254,24.9076,Macrophage,0.5935833333332846
24.6004,26.5153,Macrophage,0.3375833333333128
25.7101,23.5996,Macrophage,0.1308333333333355
24.5794,27.7973,Macrophage,0.1066666666666685
23.9673,23.8907,Macrophage,0.2181666666666592
25.9619,24.8574,Macrophage,0.2536666666666554
28.5371,30.1739,Macrophage,0.0
32.3175,8.51982,Macrophage,0.0
38.9046,19.3351,Macrophage,0.0
13.1791,16.4917,Macrophage,0.0
27.463,3.84861,Macrophage,0.0
