points_x,points_y,celltypes,phenotypes
6.5359,34.5279,Macrophage,0.6407499999999461
7.35961,30.997,Macrophage,0.6678333333332764
7.47744,35.4858,Macrophage,0.7558333333332667
8.01847,30.5828,Macrophage,0.7499166666666007
8.03132,29.9874,Macrophage,0.7528333333332671
42.0353,36.0042,Macrophage,0.6971666666666065
8.70045,30.9804,Macrophage,0.7321666666666027
32.7752,9.19956,Macrophage,0.5697499999999539
7.97515,31.7083,Macrophage,0.6519999999999448
9.20639,34.7887,Macrophage,0.5843333333332856
6.94514,35.0909,Macrophage,0.6854166666666078
20.013,41.9987,Macrophage,0.6244166666666146
7.87945,34.9878,Macrophage,0.656166666666611
13.3909,30.7814,Macrophage,0.4098333333333048
9.01274,36.0336,Macrophage,0.6816666666666082
8.00019,31.0542,Macrophage,0.6546666666666112
8.65115,31.6672,Macrophage,0.6064166666666165
7.29424,34.5877,Macrophage,0.7219999999999371
7.81513,34.1183,Macrophage,0.6489166666666119
15.0237,28.5841,Macrophage,0.2613333333333212
9.37642,30.6271,Macrophage,0.4683333333332984
15.6779,31.5569,Macrophage,0.2434166666666564
11.7516,30.4057,Macrophage,0.4245833333333032
15.4856,29.5881,Macrophage,0.2480833333333226
16.5153,31.6536,Macrophage,0.2508333333333223
10.1462,31.0622,Macrophage,0.4629999999999656
13.4241,28.8149,Macrophage,0.3179999999999816
16.8899,30.8131,Macrophage,0.1757499999999972
15.7504,28.5373,Macrophage,0.2186666666666592
14.5616,29.7472,Macrophage,0.3124166666666489
15.8775,30.3203,Macrophage,0.208333333333327
16.5104,30.4079,Macrophage,0.1354166666666683
11.0409,33.0952,Macrophage,0.4217499999999702
17.491,31.7959,Macrophage,0.1797499999999968
17.0202,31.327,Macrophage,0.1844166666666629
16.1045,30.9972,Macrophage,0.1911666666666622
18.2073,31.8287,Macrophage,0.0825000000000004
14.9317,29.2026,Macrophage,0.2491666666666558
15.2211,30.087,Macrophage,0.2197499999999924
16.7586,29.8988,Macrophage,0.1411666666666677
19.1321,28.2464,Macrophage,0.0
15.3623,30.8093,Macrophage,0.2901666666666513
17.1752,28.0306,Macrophage,0.0281666666666668
16.1525,29.8293,Macrophage,0.165666666666665
16.3161,28.4347,Macrophage,0.0596666666666661
17.1273,29.0139,Macrophage,0.0762500000000001
16.0967,27.8547,Macrophage,0.1408333333333344
20.6963,30.6544,Macrophage,0.0241666666666667
19.3519,31.4672,Macrophage,0.050083333333333
15.7502,29.0391,Macrophage,0.24174999999999
16.0334,27.1346,Macrophage,0.0894166666666675
13.9546,32.112,Macrophage,0.3250833333333142
17.6433,28.9129,Macrophage,0.0
20.4158,26.366,Macrophage,0.0
16.6113,28.9704,Macrophage,0.0701666666666664
19.5736,26.6702,Macrophage,0.0146666666666666
16.2672,29.2417,Macrophage,0.069333333333333
18.9161,28.5695,Macrophage,0.0020833333333333
19.3851,29.3586,Macrophage,0.0
18.2365,30.1165,Macrophage,0.0
18.2563,27.1977,Macrophage,0.0
18.8942,27.4172,Macrophage,0.0
17.881,29.7212,Macrophage,0.0
17.3554,27.5739,Macrophage,0.0
20.3329,28.5463,Macrophage,0.0
17.6124,30.9811,Macrophage,0.0459999999999998
18.6296,28.8184,Macrophage,0.0
19.6676,29.7756,Macrophage,0.0
20.0842,25.82,Macrophage,0.0
20.0742,28.9982,Macrophage,0.0
18.9517,30.9285,Macrophage,0.0
18.328,25.3276,Macrophage,0.0
20.1245,28.1518,Macrophage,0.0
17.9805,29.2967,Macrophage,0.0
18.8555,25.8275,Macrophage,0.0
22.5546,29.5256,Macrophage,0.0
18.9849,27.8138,Macrophage,0.0
16.8222,28.3826,Macrophage,0.0
17.2161,26.4679,Macrophage,0.0
