points_x,points_y,celltypes,phenotypes
34.0394,41.012,Macrophage,0.7442499999999347
23.0182,43.9898,Macrophage,0.5785833333332863
42.978,15.03,Macrophage,0.7246666666666035
19.0398,7.98142,Macrophage,0.586749999999952
19.0037,8.69813,Macrophage,0.607833333333283
34.0606,38.2617,Macrophage,0.4945833333332955
15.6971,11.0361,Macrophage,0.6184166666666152
41.9958,20.4031,Macrophage,0.5548333333332889
42.4062,21.0186,Macrophage,0.6560833333332777
15.0043,10.9949,Macrophage,0.6845833333332746
33.4029,41.0032,Macrophage,0.6968333333332732
31.0205,10.27,Macrophage,0.641249999999946
33.8641,39.6675,Macrophage,0.5754999999999533
28.1215,38.7537,Macrophage,0.744083333333268
31.0093,9.02113,Macrophage,0.6219166666666148
41.0261,20.958,Macrophage,0.5955833333332844
43.0117,29.0118,Macrophage,0.7225833333332704
41.7454,21.0166,Macrophage,0.6989999999999397
42.0073,21.6661,Macrophage,0.5671666666666209
29.672,39.0645,Macrophage,0.6741666666666091
37.2222,18.2146,Macrophage,0.5146666666666266
40.8124,22.129,Macrophage,0.6154166666666155
33.8878,35.1915,Macrophage,0.4529166666666334
31.1229,36.2738,Macrophage,0.6435833333332791
37.6461,21.8498,Macrophage,0.5422499999999569
20.7333,18.8379,Macrophage,0.4548333333332999
27.3801,12.213,Macrophage,0.5951666666666178
22.9355,32.0677,Macrophage,0.5040833333332945
24.7285,22.1997,Macrophage,0.398833333333306
35.6603,19.6803,Macrophage,0.6308333333332805
22.5753,21.5768,Macrophage,0.3096666666666492
19.5568,9.81882,Macrophage,0.6874999999999409
22.1186,30.0077,Macrophage,0.3784166666666416
24.0237,17.6981,Macrophage,0.5301666666666249
25.8787,38.2732,Macrophage,0.5224999999999591
25.3326,36.7024,Macrophage,0.6429999999999458
34.5184,33.7921,Macrophage,0.6531666666666114
27.072,20.1336,Macrophage,0.4455833333333009
25.5917,32.6663,Macrophage,0.5894999999999517
19.9859,30.1331,Macrophage,0.2349166666666574
38.3756,25.9398,Macrophage,0.6622499999999437
27.7598,21.8288,Macrophage,0.5003333333332949
30.0425,22.5351,Macrophage,0.308583333333316
29.7206,24.431,Macrophage,0.407833333333305
20.7971,21.7165,Macrophage,0.231999999999991
31.9514,20.3525,Macrophage,0.132500000000002
27.211,18.5052,Macrophage,0.3053333333333163
19.3109,20.574,Macrophage,0.1607499999999989
25.4877,17.4811,Macrophage,0.323499999999981
30.1128,27.4224,Macrophage,0.4798333333332971
20.7667,14.6019,Macrophage,0.3359999999999796
28.6653,20.3202,Macrophage,0.3485833333333116
30.8084,29.5218,Macrophage,0.3879166666666406
23.0208,18.8514,Macrophage,0.4770833333332974
21.5279,17.3989,Macrophage,0.4014166666666391
22.2022,32.1039,Macrophage,0.0791666666666669
21.2127,15.8897,Macrophage,0.4762499999999642
24.4521,34.0166,Macrophage,0.323249999999981
14.0984,19.3311,Macrophage,0.0
30.1495,20.7217,Macrophage,0.2254999999999918
30.6367,19.3106,Macrophage,0.0608333333333327
26.7424,33.3201,Macrophage,0.1162500000000023
22.5178,23.5466,Macrophage,0.2934999999999843
14.3071,16.2099,Macrophage,0.0
16.8546,33.9322,Macrophage,0.0
32.865,18.9079,Macrophage,0.0572499999999994
19.6959,23.4179,Macrophage,0.2191666666666591
20.7932,34.0296,Macrophage,0.0
16.6523,23.9839,Macrophage,0.1320833333333354
31.9471,27.6653,Macrophage,0.2460833333333228
8.25866,17.0212,Macrophage,0.0
41.2839,19.4049,Macrophage,0.0
30.1045,16.1846,Macrophage,0.0
17.1065,27.64,Macrophage,0.0974166666666679
23.0211,16.595,Macrophage,0.18058333333333
32.4631,29.7587,Macrophage,0.0870000000000007
11.8006,14.5477,Macrophage,0.0
18.8003,32.6664,Macrophage,0.0
20.7988,36.5334,Macrophage,0.0
33.7988,26.7132,Macrophage,0.1465833333333338
9.66304,13.2369,Macrophage,0.0
19.5012,18.5781,Macrophage,0.0820000000000004
19.647,39.617,Macrophage,0.0
35.3162,35.6163,Macrophage,0.0
10.4344,25.5385,Macrophage,0.0
22.9131,34.9622,Macrophage,0.0
9.6766,23.2836,Macrophage,0.0
11.9253,40.9542,Macrophage,0.0
5.01763,14.4061,Macrophage,0.0
23.7209,37.62,Macrophage,0.0
15.5485,35.927,Macrophage,0.0
27.062,41.5615,Macrophage,0.0
35.0365,12.1186,Macrophage,0.0
7.83572,25.2794,Macrophage,0.0
18.2627,16.3256,Macrophage,0.0
10.9188,42.2697,Macrophage,0.0
21.9225,38.6434,Macrophage,0.0
16.9173,44.0066,Macrophage,0.0
28.8161,42.8732,Macrophage,0.0
4.55897,25.4964,Macrophage,0.0
19.7461,12.7449,Macrophage,0.0
8.04671,32.2205,Macrophage,0.0
30.2131,44.9096,Macrophage,0.0
38.7354,22.4044,Macrophage,0.0
23.7392,3.78102,Macrophage,0.0
15.8599,46.452,Macrophage,0.0
0.868157,12.0674,Macrophage,0.0
40.1558,34.7304,Macrophage,0.0
1.11001,11.2775,Macrophage,0.0
41.0276,35.101,Macrophage,0.0
2.24672,25.6046,Macrophage,0.0
1.65484,26.0621,Macrophage,0.0
23.6437,2.26447,Macrophage,0.0
