points_x,points_y,celltypes,phenotypes
42.9714,31.6329,Macrophage,0.7469166666666011
16.8326,11.1545,Macrophage,0.7179999999999376
46.1875,23.0201,Macrophage,0.6938333333332736
43.5566,31.5446,Macrophage,0.7835833333332637
38.6329,15.6483,Macrophage,0.7153333333332712
41.0073,17.0444,Macrophage,0.7544999999999336
40.998,15.9927,Macrophage,0.7677499999999321
7.99012,23.9613,Macrophage,0.7919999999999294
42.4391,30.7515,Macrophage,0.7761666666665978
16.33,10.0143,Macrophage,0.7494166666666008
41.3717,17.518,Macrophage,0.7513333333332672
38.9821,14.9862,Macrophage,0.7511666666666006
42.0993,30.1035,Macrophage,0.7639166666665992
39.5009,15.523,Macrophage,0.7817499999999306
43.0161,31.0209,Macrophage,0.7837499999999303
40.9893,16.584,Macrophage,0.7454999999999345
17.0127,8.68924,Macrophage,0.7103333333332718
43.7717,30.2054,Macrophage,0.7837499999999303
17.5243,10.7038,Macrophage,0.7478333333332676
45.6606,23.0233,Macrophage,0.8059166666665946
42.3716,31.6097,Macrophage,0.8415833333332573
7.44418,25.0094,Macrophage,0.7306666666666028
43.3268,30.7104,Macrophage,0.8015833333332617
18.2075,10.256,Macrophage,0.6832499999999414
17.0081,10.0163,Macrophage,0.7064166666666055
8.42284,25.0248,Macrophage,0.7320833333332694
10.1165,24.8798,Macrophage,0.6674999999999431
46.0174,23.6879,Macrophage,0.7849999999999302
41.8544,30.9739,Macrophage,0.7885833333332631
17.014,9.462,Macrophage,0.7297499999999363
17.5894,9.98652,Macrophage,0.6834999999999414
8.93447,24.9901,Macrophage,0.7135833333332714
42.5295,29.4849,Macrophage,0.7616666666665994
40.4389,17.3933,Macrophage,0.7814999999999306
9.33666,24.5038,Macrophage,0.7696666666665986
42.8498,30.2873,Macrophage,0.8272499999999255
16.5383,10.6305,Macrophage,0.6919166666666071
17.0295,12.07,Macrophage,0.6515833333332782
17.0049,7.98995,Macrophage,0.8085833333332609
8.65498,24.1231,Macrophage,0.7514999999999339
47.0197,22.9928,Macrophage,0.7461666666666011
8.00897,24.552,Macrophage,0.7442499999999347
47.05,30.5289,Macrophage,0.7268333333332699
17.5483,11.4922,Macrophage,0.6869166666666077
45.9463,22.3055,Macrophage,0.6811666666666083
41.4616,28.1724,Macrophage,0.5550833333332889
8.00534,25.4811,Macrophage,0.6976666666666065
9.37528,25.4141,Macrophage,0.6830833333332748
17.4736,19.3136,Macrophage,0.4161666666666375
43.9031,30.9853,Macrophage,0.6724999999999426
48.007,30.0067,Macrophage,0.7640833333332658
43.2542,29.6739,Macrophage,0.7180833333332709
44.9551,23.0407,Macrophage,0.7107499999999384
18.894,17.4406,Macrophage,0.480583333333297
17.5805,20.1225,Macrophage,0.3774999999999751
18.2378,20.3311,Macrophage,0.2594166666666547
17.4511,21.7965,Macrophage,0.383916666666641
8.62898,25.7913,Macrophage,0.6796666666666085
44.3063,23.617,Macrophage,0.5815833333332859
39.1191,25.4827,Macrophage,0.4590833333332994
19.2559,19.5427,Macrophage,0.2854999999999852
19.7002,18.9403,Macrophage,0.3280833333333138
33.4929,25.0738,Macrophage,0.4276666666666362
16.0407,21.7687,Macrophage,0.4604166666666326
11.4734,23.7543,Macrophage,0.4844166666666299
43.6624,23.1673,Macrophage,0.5724166666666203
18.8294,20.0733,Macrophage,0.2128333333333265
16.7828,21.2475,Macrophage,0.4459999999999675
14.5922,22.4769,Macrophage,0.4796666666666305
10.013,23.9745,Macrophage,0.5485833333332896
28.2442,22.9738,Macrophage,0.3831666666666411
18.7319,19.0833,Macrophage,0.3099999999999825
18.2139,19.5898,Macrophage,0.3162499999999818
20.5727,19.1793,Macrophage,0.1580833333333325
17.4951,20.9801,Macrophage,0.3531666666666444
18.361,21.8536,Macrophage,0.1949999999999951
18.3017,20.8661,Macrophage,0.1526666666666664
19.5983,20.5585,Macrophage,0.115666666666669
18.0141,21.39,Macrophage,0.24174999999999
20.6069,20.7955,Macrophage,0.059916666666666
23.1675,23.4415,Macrophage,0.0360833333333334
19.8965,21.0501,Macrophage,0.0543333333333329
18.0461,22.3214,Macrophage,0.1375000000000014
20.9559,22.1636,Macrophage,0.0108333333333333
20.5987,23.4099,Macrophage,0.0509999999999996
21.4021,20.686,Macrophage,0.0633333333333327
21.3295,19.3884,Macrophage,0.0711666666666665
23.4092,21.4408,Macrophage,0.086333333333334
19.3417,20.9689,Macrophage,0.0664166666666662
22.8662,20.3514,Macrophage,0.0
20.0484,20.2576,Macrophage,0.0414166666666665
19.0103,20.515,Macrophage,0.1371666666666681
19.0727,22.4633,Macrophage,0.0137499999999999
20.6199,21.6793,Macrophage,0.0123333333333333
18.7699,21.0123,Macrophage,0.1674166666666648
19.8863,21.9915,Macrophage,0.0439999999999998
19.9964,19.5894,Macrophage,0.1309166666666688
22.6897,23.2021,Macrophage,0.0523333333333329
22.9975,21.9317,Macrophage,0.0
20.2463,21.5704,Macrophage,0.0142499999999999
22.7588,20.9471,Macrophage,0.0
19.8876,21.415,Macrophage,0.0
18.8169,23.2582,Macrophage,0.0
23.3374,20.9019,Macrophage,0.0040833333333333
22.203,20.734,Macrophage,0.0
20.4048,22.9691,Macrophage,0.0
21.833,19.8588,Macrophage,0.0
20.7513,24.1415,Macrophage,0.0
21.5003,20.2673,Macrophage,0.0204166666666667
22.0545,23.2933,Macrophage,0.0
20.1454,22.3447,Macrophage,0.0
21.0099,20.885,Macrophage,0.0
22.3549,22.3474,Macrophage,0.0
19.3827,21.4011,Macrophage,0.0
21.6683,23.2615,Macrophage,0.0
22.4101,19.8846,Macrophage,0.0
19.6419,22.3638,Macrophage,0.0
20.2418,23.6469,Macrophage,0.0
19.3265,23.4355,Macrophage,0.0
19.6064,21.7502,Macrophage,0.0
21.7396,23.9995,Macrophage,0.0
21.3098,22.8458,Macrophage,0.0
20.5505,22.5014,Macrophage,0.0
20.8975,22.9816,Macrophage,0.0
22.0376,20.339,Macrophage,0.0
19.7914,23.2035,Macrophage,0.0
20.0037,22.8025,Macrophage,0.0
22.7183,22.7368,Macrophage,0.0
21.0185,22.5634,Macrophage,0.0
21.7611,22.7506,Macrophage,0.0
22.1987,21.1423,Macrophage,0.0
18.7906,21.979,Macrophage,0.0
19.8642,24.0077,Macrophage,0.0
20.8782,21.1929,Macrophage,0.0
21.7831,21.0294,Macrophage,0.0
22.0907,21.9818,Macrophage,0.0
20.2464,22.0012,Macrophage,0.0
21.6493,21.9457,Macrophage,0.0
21.9023,22.3267,Macrophage,0.0
21.0093,21.5165,Macrophage,0.0
19.274,22.0199,Macrophage,0.0
20.1658,20.7922,Macrophage,0.0
20.4986,20.366,Macrophage,0.0
