points_x,points_y,celltypes,phenotypes
33.0141,9.02097,Macrophage,0.7989999999999287
14.5581,12.5345,Macrophage,0.7684166666665987
26.0632,22.3098,Macrophage,0.520916666666626
25.8038,23.8186,Macrophage,0.4276666666666362
23.794,25.8207,Macrophage,0.3244166666666476
26.1251,25.1709,Macrophage,0.2847499999999853
25.0829,25.9345,Macrophage,0.1758333333333306
24.0676,24.2596,Macrophage,0.1493333333333335
18.5313,21.6438,Macrophage,0.0109999999999999
14.1015,39.0944,Macrophage,0.0
14.7765,44.8837,Macrophage,0.0
