points_x,points_y,celltypes,phenotypes
18.056,13.9947,Macrophage,0.0
37.596,33.628,Macrophage,0.0
32.8305,6.06233,Macrophage,0.0
8.07934,37.9847,Macrophage,0.0
39.5053,31.1363,Macrophage,0.0
24.9668,39.8739,Macrophage,0.0
11.6562,35.9484,Macrophage,0.0
7.24315,41.1095,Macrophage,0.0
35.6585,16.5409,Macrophage,0.0
8.8486,22.0607,Macrophage,0.0
37.4049,14.9365,Macrophage,0.0
41.9191,33.0076,Macrophage,0.0
10.0036,15.5838,Macrophage,0.0
32.4337,13.0441,Macrophage,0.0
44.3475,33.0263,Macrophage,0.0
13.0041,38.8289,Macrophage,0.0
7.59548,27.2505,Macrophage,0.0
40.4334,35.6917,Macrophage,0.0
12.3707,4.44743,Macrophage,0.0
9.03385,44.8419,Macrophage,0.0
11.9729,41.911,Macrophage,0.0
33.6327,11.5512,Macrophage,0.0
13.4982,41.9271,Macrophage,0.0
8.54473,0.830621,Macrophage,0.0
16.0809,8.97558,Macrophage,0.0
33.9742,8.54815,Macrophage,0.0
28.5655,45.0877,Macrophage,0.0
6.79377,0.859635,Macrophage,0.0
39.2768,12.2445,Macrophage,0.0
5.8892,27.5631,Macrophage,0.0
29.2207,48.2813,Macrophage,0.0
6.98938,47.5068,Macrophage,0.0
41.0054,10.3504,Macrophage,0.0
4.07507,44.2627,Macrophage,0.0
3.33842,45.1391,Macrophage,0.0
4.68871,36.4218,Macrophage,0.0
