points_x,points_y,celltypes,phenotypes
35.2938,8.7054,Macrophage,1.0
31.0232,3.31695,Macrophage,1.0
35.3715,9.34199,Macrophage,1.0
28.0052,45.9778,Macrophage,0.8790833333332532
35.6551,8.27453,Macrophage,1.0
33.1104,43.0116,Macrophage,0.8704166666665875
32.5086,8.99944,Macrophage,1.0
31.006,5.16757,Macrophage,1.0
27.7281,46.6432,Macrophage,0.9138333333332492
28.0269,45.3625,Macrophage,0.8821666666665862
34.9845,9.00932,Macrophage,1.0
31.9837,9.40619,Macrophage,1.0
34.6129,9.35434,Macrophage,1.0
34.6244,8.60184,Macrophage,1.0
32.9744,2.98562,Macrophage,1.0
30.4335,5.98777,Macrophage,1.0
33.4182,3.40265,Macrophage,1.0
28.3883,46.384,Macrophage,0.9159999999999158
31.002,5.55813,Macrophage,1.0
32.0492,9.01414,Macrophage,1.0
27.4461,46.054,Macrophage,0.9297499999999144
32.8564,8.96935,Macrophage,1.0
31.0083,6.03411,Macrophage,1.0
31.011,3.97119,Macrophage,1.0
31.6601,9.03901,Macrophage,1.0
31.4697,5.97589,Macrophage,1.0
30.5721,3.98107,Macrophage,1.0
31.2669,9.02786,Macrophage,1.0
27.3753,45.3833,Macrophage,0.9496666666665788
28.7655,45.9956,Macrophage,0.9486666666665788
32.0074,8.65221,Macrophage,1.0
32.9967,46.9899,Macrophage,0.9007499999999176
31.537,4.01199,Macrophage,1.0
28.6319,45.3772,Macrophage,0.953583333333245
32.0284,7.34991,Macrophage,1.0
30.9888,6.77052,Macrophage,1.0
30.7564,8.93346,Macrophage,0.9976666666665734
28.8613,10.2923,Macrophage,0.8986666666665843
26.966,33.85,Macrophage,0.7828333333332638
27.196,18.9063,Macrophage,0.7334166666666025
25.8259,31.3119,Macrophage,0.6456666666666122
26.4562,20.4771,Macrophage,0.6753333333332756
25.7603,29.7741,Macrophage,0.6338333333332802
24.3665,28.3593,Macrophage,0.4871666666666296
26.8472,29.2378,Macrophage,0.4725833333332979
26.3454,29.7071,Macrophage,0.499333333333295
23.2141,24.4966,Macrophage,0.4154166666666375
27.0012,26.3625,Macrophage,0.4042499999999721
26.6789,27.2586,Macrophage,0.3110833333333157
24.0087,26.4675,Macrophage,0.3169999999999817
24.3254,23.7254,Macrophage,0.3414166666666457
26.9162,20.8817,Macrophage,0.256666666666655
27.0066,24.4626,Macrophage,0.2329166666666576
26.8888,22.8752,Macrophage,0.2431666666666565
26.6961,28.0796,Macrophage,0.2684166666666537
24.3188,21.8167,Macrophage,0.2383333333333237
23.7712,25.7812,Macrophage,0.2349166666666574
28.9049,13.7842,Macrophage,0.2163333333333261
26.528,22.5239,Macrophage,0.18083333333333
23.9826,27.0453,Macrophage,0.1631666666666653
30.9632,10.3185,Macrophage,0.1158333333333356
25.391,29.3832,Macrophage,0.0492499999999997
32.3901,45.2079,Macrophage,0.0
