points_x,points_y,celltypes,phenotypes
26.3354,39.2637,Macrophage,0.7610833333332662
23.0604,29.1125,Macrophage,0.54508333333329
24.7864,27.8426,Macrophage,0.5673333333332875
24.4329,22.03,Macrophage,0.6155833333332822
25.3486,25.6106,Macrophage,0.2315833333333244
23.9612,25.8906,Macrophage,0.389833333333307
21.9284,29.9594,Macrophage,0.0604999999999994
25.2293,23.7121,Macrophage,0.3466666666666451
26.1212,24.6354,Macrophage,0.3646666666666431
23.9757,25.2905,Macrophage,0.1824999999999965
26.0183,26.954,Macrophage,0.1819999999999965
26.7225,22.3759,Macrophage,0.1065833333333351
27.0034,24.0829,Macrophage,0.2418333333333233
24.8505,20.8959,Macrophage,0.1969999999999949
27.4505,19.1599,Macrophage,0.0529999999999996
16.835,20.4011,Macrophage,0.0
20.9341,34.1413,Macrophage,0.0
28.1165,36.2944,Macrophage,0.0
19.818,23.5836,Macrophage,0.0556666666666662
31.8908,11.1296,Macrophage,0.0
40.2082,34.7767,Macrophage,0.0
23.0799,14.5793,Macrophage,0.0
31.5966,14.5641,Macrophage,0.0
38.1748,38.693,Macrophage,0.0
32.2585,7.84402,Macrophage,0.0
24.6364,37.1227,Macrophage,0.0
33.0972,39.6204,Macrophage,0.0
27.0072,40.1302,Macrophage,0.0
38.086,14.8889,Macrophage,0.0
0.741767,25.9164,Macrophage,0.0
