points_x,points_y,celltypes,phenotypes
26.5643,27.4242,Macrophage,0.0345833333333334
26.86,22.4639,Macrophage,0.0027499999999999
25.1199,22.8241,Macrophage,0.0
26.3163,23.7114,Macrophage,0.0
24.9218,27.9554,Macrophage,0.0
23.9611,27.9473,Macrophage,0.0
28.4673,25.4956,Macrophage,0.0
24.075,22.0144,Macrophage,0.0
24.5377,22.4436,Macrophage,0.0
23.4543,27.4099,Macrophage,0.0
27.5192,26.4579,Macrophage,0.0
26.0194,27.9213,Macrophage,0.0
26.9883,27.021,Macrophage,0.0
25.8787,21.653,Macrophage,0.0
23.2097,24.766,Macrophage,0.0
26.7117,21.974,Macrophage,0.0
20.9826,24.1317,Macrophage,0.0
25.9114,22.2313,Macrophage,0.0
24.8774,21.8514,Macrophage,0.0
22.9826,26.797,Macrophage,0.0
25.2789,21.133,Macrophage,0.0
21.8183,25.8352,Macrophage,0.0
26.2629,22.0194,Macrophage,0.0
27.9626,25.9583,Macrophage,0.0
25.5052,22.6334,Macrophage,0.0
22.9335,22.0378,Macrophage,0.0
