points_x,points_y,celltypes,phenotypes
13.0087,8.99825,Macrophage,0.7357499999999356
8.00859,16.0205,Macrophage,0.7436666666666014
27.9933,41.9739,Macrophage,0.7952499999999291
5.00339,25.0275,Macrophage,0.7621666666665994
27.0241,38.2841,Macrophage,0.7809166666665973
11.344,16.9197,Macrophage,0.7608333333332662
21.3315,23.8391,Macrophage,0.6480833333332786
24.6868,27.898,Macrophage,0.565416666666621
23.8232,23.7772,Macrophage,0.4456666666666342
26.3198,27.0278,Macrophage,0.4697499999999649
27.0545,25.1907,Macrophage,0.4430833333333012
25.2869,24.4846,Macrophage,0.4670833333332985
24.0467,25.4415,Macrophage,0.2495833333333224
21.5831,24.5685,Macrophage,0.1460833333333338
20.6709,20.6755,Macrophage,0.079916666666667
29.4254,17.9692,Macrophage,0.0085
18.2846,25.0058,Macrophage,0.0566666666666661
31.3413,16.3444,Macrophage,0.0
13.6894,23.1655,Macrophage,0.0
31.996,30.0581,Macrophage,0.0286666666666668
34.2712,25.3539,Macrophage,0.0
10.6976,27.3731,Macrophage,0.0
15.715,31.0111,Macrophage,0.0
6.76031,22.8759,Macrophage,0.0
7.70262,36.2094,Macrophage,0.0
