points_x,points_y,celltypes,phenotypes
36.9585,43.0076,Macrophage,0.7081666666666053
16.0166,9.96278,Macrophage,0.6965833333332733
37.2156,37.4344,Macrophage,0.7336666666666025
23.3905,43.7946,Macrophage,1.0
10.6407,13.3381,Macrophage,0.6809999999999417
25.3195,44.3158,Macrophage,1.0
24.0368,42.6024,Macrophage,1.0
9.32999,15.6571,Macrophage,0.7068333333332721
24.4431,43.5594,Macrophage,1.0
25.5337,43.5521,Macrophage,1.0
5.01772,29.0101,Macrophage,0.7255833333332701
9.97307,14.4305,Macrophage,0.7537499999999336
24.4966,44.1493,Macrophage,1.0
23.3597,42.0085,Macrophage,1.0
24.74,42.7535,Macrophage,1.0
39.5209,36.1637,Macrophage,0.6706666666666095
24.38,42.9721,Macrophage,1.0
10.3666,13.5986,Macrophage,0.7216666666666038
39.9958,36.5114,Macrophage,0.6619999999999437
23.4227,42.5664,Macrophage,1.0
9.15325,15.0013,Macrophage,0.771333333333265
38.5834,36.2749,Macrophage,0.6997499999999396
22.8092,41.9974,Macrophage,1.0
33.4949,43.0049,Macrophage,0.8188333333332598
10.474,12.5084,Macrophage,0.7491666666666008
24.7145,43.2795,Macrophage,1.0
16.4836,10.4468,Macrophage,0.7102499999999384
23.6738,42.3197,Macrophage,1.0
9.69573,14.8439,Macrophage,0.7515833333332672
37.9573,36.9806,Macrophage,0.7120833333332716
38.0058,37.5307,Macrophage,0.6784166666666086
10.043,15.0143,Macrophage,0.8185833333332598
11.6853,12.3255,Macrophage,0.7408333333332684
40.0039,38.3807,Macrophage,0.7119999999999382
15.6033,10.4004,Macrophage,0.7074999999999387
9.99812,13.9767,Macrophage,0.7103333333332718
23.1368,41.1038,Macrophage,1.0
11.1119,12.6267,Macrophage,0.8046666666665947
37.4481,36.8004,Macrophage,0.7394999999999352
11.5691,13.3311,Macrophage,0.7629999999999326
10.0141,15.6071,Macrophage,0.7769166666665978
10.5646,15.0332,Macrophage,0.7444999999999347
7.01347,27.0454,Macrophage,0.650249999999945
25.017,43.5852,Macrophage,1.0
3.01334,24.9996,Macrophage,0.7312499999999361
9.59914,13.5926,Macrophage,0.7972499999999288
10.9893,13.0528,Macrophage,0.8320833333332583
10.0289,13.0503,Macrophage,0.8395833333332575
24.2783,42.2802,Macrophage,1.0
26.6399,43.6618,Macrophage,1.0
40.0035,37.2174,Macrophage,0.6761666666666089
40.0326,37.7656,Macrophage,0.6665833333332766
23.5526,41.5292,Macrophage,1.0
37.9634,36.2462,Macrophage,0.6716666666666093
25.9989,42.5556,Macrophage,1.0
39.5525,37.0641,Macrophage,0.7532499999999337
10.8481,14.5916,Macrophage,0.7589166666665997
12.4657,15.1572,Macrophage,0.6245833333332812
38.4608,36.9664,Macrophage,0.6462499999999455
34.1082,43.0415,Macrophage,0.6300833333332806
25.8464,43.8522,Macrophage,1.0
34.0053,42.3548,Macrophage,0.6596666666666107
39.4466,37.9619,Macrophage,0.653583333333278
24.5036,42.5289,Macrophage,1.0
39.0306,36.8039,Macrophage,0.6785833333332753
36.6854,36.7472,Macrophage,0.7574166666665999
25.8974,42.0513,Macrophage,0.9299166666665808
37.6575,35.5987,Macrophage,0.6527499999999448
37.831,38.1397,Macrophage,0.7020833333332727
34.0272,39.751,Macrophage,0.6984166666666064
24.5385,41.4317,Macrophage,1.0
33.556,41.5807,Macrophage,0.6241666666666146
26.357,41.6601,Macrophage,0.835333333333258
14.3321,16.8043,Macrophage,0.6486666666666119
25.5245,42.4126,Macrophage,1.0
30.6015,35.5422,Macrophage,0.4267499999999696
35.6931,37.5201,Macrophage,0.7481666666666009
36.5183,38.8453,Macrophage,0.7356666666666023
27.783,34.9888,Macrophage,0.5608333333332882
38.5956,37.9507,Macrophage,0.6456666666666122
37.7618,40.6312,Macrophage,0.6365833333332799
24.0213,40.7668,Macrophage,0.8995833333332509
10.7368,15.622,Macrophage,0.6682499999999431
11.3282,16.1205,Macrophage,0.6856666666666078
12.908,18.5796,Macrophage,0.7044999999999391
19.0217,22.9993,Macrophage,0.4254999999999698
26.8787,32.7852,Macrophage,0.4651666666666321
32.5695,36.6202,Macrophage,0.5781666666666196
19.5385,19.9936,Macrophage,0.5838333333332857
11.4684,16.8456,Macrophage,0.7253333333332701
22.7395,33.0585,Macrophage,0.5408333333332904
31.0139,32.4389,Macrophage,0.4996666666666283
25.881,37.3991,Macrophage,0.5422499999999569
28.5604,28.2257,Macrophage,0.3791666666666415
28.6351,29.4832,Macrophage,0.3122499999999822
26.0917,20.5396,Macrophage,0.147416666666667
27.5354,34.2066,Macrophage,0.4377499999999684
27.5979,31.4793,Macrophage,0.3522499999999778
28.2602,31.123,Macrophage,0.2727499999999866
30.8769,34.1873,Macrophage,0.4643333333332988
24.149,21.1824,Macrophage,0.2627499999999877
23.7262,19.467,Macrophage,0.4778333333332973
26.1645,29.8493,Macrophage,0.2379166666666571
27.303,18.7084,Macrophage,0.4633333333332989
25.5408,31.1709,Macrophage,0.3014999999999834
23.4194,30.4871,Macrophage,0.1377500000000014
25.7806,24.0761,Macrophage,0.1945833333333285
29.4605,34.5723,Macrophage,0.4304166666666359
25.9111,19.441,Macrophage,0.42324999999997
29.9131,27.8969,Macrophage,0.36283333333331
28.2313,25.568,Macrophage,0.1964999999999949
25.3185,19.239,Macrophage,0.4449999999999676
14.1541,20.1009,Macrophage,0.5675833333332875
29.9895,33.9983,Macrophage,0.3264999999999807
16.5362,21.4751,Macrophage,0.2562499999999884
27.8763,29.5548,Macrophage,0.1578333333333325
25.0962,21.4489,Macrophage,0.1554999999999995
18.8628,23.9095,Macrophage,0.2276666666666582
28.9108,25.512,Macrophage,0.0798333333333336
26.7982,30.1814,Macrophage,0.1939166666666619
17.3675,20.3157,Macrophage,0.0254166666666667
29.6183,33.622,Macrophage,0.3398333333333125
28.3564,31.9452,Macrophage,0.2219166666666588
18.0785,21.4401,Macrophage,0.2834166666666521
25.3886,22.241,Macrophage,0.01925
28.1751,26.743,Macrophage,0.2127499999999932
20.1311,24.9181,Macrophage,0.2463333333333228
25.9686,18.9094,Macrophage,0.3776666666666417
17.7206,21.9427,Macrophage,0.2558333333333218
25.1723,20.8268,Macrophage,0.1200833333333359
26.5065,26.7261,Macrophage,0.0231666666666667
26.7903,33.6124,Macrophage,0.1948333333333285
25.5593,20.7155,Macrophage,0.0729999999999999
24.7483,24.1908,Macrophage,0.0544999999999995
25.003,41.5505,Macrophage,0.2469166666666561
27.8895,28.7957,Macrophage,0.2198333333333257
28.9685,25.9958,Macrophage,0.0179166666666666
30.3941,32.0039,Macrophage,0.1284166666666691
28.7728,30.6819,Macrophage,0.1365000000000016
28.9894,24.9853,Macrophage,0.0260000000000001
27.3567,28.118,Macrophage,0.085833333333334
29.3749,28.7741,Macrophage,0.02375
17.348,21.2813,Macrophage,0.0931666666666677
29.6012,30.7861,Macrophage,0.0
9.24353,14.2647,Macrophage,0.0
18.7026,22.7088,Macrophage,0.0900000000000009
22.0192,30.9838,Macrophage,0.0
31.6861,28.8828,Macrophage,0.0
18.0235,19.9644,Macrophage,0.0504166666666663
29.6484,31.6914,Macrophage,0.0209166666666667
17.279,22.9785,Macrophage,0.03675
28.1662,30.1728,Macrophage,0.060416666666666
11.9575,12.9116,Macrophage,0.0
25.3356,40.852,Macrophage,0.0486666666666663
34.3297,15.345,Macrophage,0.0
24.9057,41.0126,Macrophage,0.0703333333333331
12.8175,13.8755,Macrophage,0.0
18.0286,20.5164,Macrophage,0.0389166666666666
15.8132,23.065,Macrophage,0.0129999999999999
15.4331,15.8747,Macrophage,0.0
10.9472,17.1394,Macrophage,0.0
26.0214,40.8364,Macrophage,0.0078333333333333
29.5255,32.1937,Macrophage,0.0
32.08,33.3172,Macrophage,0.0
16.9706,16.9838,Macrophage,0.0
46.3907,8.68967,Macrophage,0.0
21.7576,42.501,Macrophage,0.006
32.1495,39.91,Macrophage,0.0
33.5499,34.0259,Macrophage,0.0
19.7212,9.709,Macrophage,0.0
15.0506,12.4679,Macrophage,0.0
40.5725,36.9332,Macrophage,0.0
5.02755,24.2498,Macrophage,0.0
48.394,4.79028,Macrophage,0.0
47.1262,28.4723,Macrophage,0.0
47.7807,28.0635,Macrophage,0.0
