points_x,points_y,celltypes,phenotypes
41.9956,25.9913,Macrophage,0.880333333333253
29.895,27.0878,Macrophage,0.7678333333332654
27.4656,26.5356,Macrophage,0.6627499999999437
25.101,23.0814,Macrophage,0.4713333333332981
26.9871,23.9559,Macrophage,0.4241666666666366
25.7239,26.2597,Macrophage,0.3521666666666445
26.7349,25.0046,Macrophage,0.2806666666666524
25.6849,23.4496,Macrophage,0.2605833333333213
24.0244,25.9961,Macrophage,0.1629166666666653
23.5973,24.4201,Macrophage,0.1430000000000008
25.9302,23.9719,Macrophage,0.1121666666666688
23.1633,25.1122,Macrophage,0.0845000000000005
21.5603,24.079,Macrophage,0.0203333333333333
36.8728,11.9867,Macrophage,0.0
