points_x,points_y,celltypes,phenotypes
12.8894,10.9036,Macrophage,0.8756666666665869
13.267,11.2733,Macrophage,0.8729999999999205
12.9743,12.4226,Macrophage,0.8981666666665844
21.0034,13.969,Macrophage,0.8595833333332553
13.0467,15.5892,Macrophage,0.8626666666665883
16.2749,15.8087,Macrophage,0.8644999999999214
25.3429,15.9554,Macrophage,0.8301666666665919
18.7936,20.7441,Macrophage,0.7514999999999339
24.5473,20.3477,Macrophage,0.6280833333332808
27.2353,22.9691,Macrophage,0.5539166666666223
22.6816,21.9315,Macrophage,0.5239166666666256
25.5716,22.0164,Macrophage,0.4529166666666334
22.2421,26.0151,Macrophage,0.4411666666666347
24.1851,21.8726,Macrophage,0.4633333333332989
24.9563,27.992,Macrophage,0.4555833333332998
24.3797,22.9306,Macrophage,0.4145833333333043
25.5545,21.5838,Macrophage,0.3774166666666417
23.8287,21.8193,Macrophage,0.4214999999999702
23.2354,21.2164,Macrophage,0.4009999999999725
27.8171,25.2494,Macrophage,0.3763333333333085
22.0142,25.3332,Macrophage,0.3514999999999779
25.3785,23.4899,Macrophage,0.338916666666646
22.9786,25.3363,Macrophage,0.2857499999999852
23.5619,24.4163,Macrophage,0.2787499999999859
23.2872,27.2569,Macrophage,0.2909166666666513
27.1981,23.8385,Macrophage,0.2541666666666553
26.1184,22.3619,Macrophage,0.2075833333333271
27.8378,25.8345,Macrophage,0.2289999999999914
27.3182,26.6655,Macrophage,0.2572499999999883
26.9502,27.0085,Macrophage,0.1433333333333341
21.1242,22.8742,Macrophage,0.1613333333333322
26.5294,27.4393,Macrophage,0.1520833333333332
25.9919,21.9972,Macrophage,0.1318333333333354
28.0109,23.9689,Macrophage,0.1034166666666683
25.9857,21.2739,Macrophage,0.0306666666666668
24.0937,20.7713,Macrophage,0.0394999999999999
22.8846,22.2785,Macrophage,0.0554166666666662
16.1926,31.2007,Macrophage,0.0
30.91,23.6817,Macrophage,0.0152499999999999
9.1255,11.6418,Macrophage,0.0
5.9957,8.00226,Macrophage,0.0
