points_x,points_y,celltypes,phenotypes
8.02056,18.9754,Macrophage,0.8136666666665937
8.01362,14.996,Macrophage,0.8608333333332552
6.98882,16.6541,Macrophage,0.8763333333332535
6.99188,15.9907,Macrophage,0.8245833333332592
10.3704,18.7274,Macrophage,0.8598333333332553
13.1783,18.8532,Macrophage,0.8725833333332539
19.4852,22.6823,Macrophage,0.7207499999999373
21.8214,21.9587,Macrophage,0.6247499999999478
21.5519,23.4233,Macrophage,0.5969166666666176
24.8846,23.2508,Macrophage,0.5485833333332896
24.6398,22.7702,Macrophage,0.4708333333332981
23.2244,23.8112,Macrophage,0.4251666666666365
23.0059,22.9852,Macrophage,0.3875833333333073
25.0811,26.9138,Macrophage,0.3267499999999806
27.0027,25.2183,Macrophage,0.3366666666666462
26.3882,25.2208,Macrophage,0.2675833333333205
25.7827,26.8062,Macrophage,0.2514166666666556
23.7485,24.7087,Macrophage,0.2694166666666536
25.9214,24.252,Macrophage,0.1989999999999947
21.8956,25.2316,Macrophage,0.1868333333333293
23.2621,23.2806,Macrophage,0.2161666666666594
26.8389,24.2,Macrophage,0.2058333333333273
26.8934,27.0132,Macrophage,0.1724999999999976
26.1161,25.8627,Macrophage,0.1431666666666675
19.5822,20.1438,Macrophage,0.0170833333333333
14.3769,21.3507,Macrophage,0.0
29.2238,15.1398,Macrophage,0.0
31.52,38.4495,Macrophage,0.0
28.8514,6.15663,Macrophage,0.0
