points_x,points_y,celltypes,phenotypes
8.9696,13.4514,Macrophage,1.0
7.43462,7.95666,Macrophage,1.0
11.0139,12.3977,Macrophage,1.0
37.9934,9.00611,Macrophage,0.8064166666665945
10.1219,12.4955,Macrophage,1.0
8.42829,7.61041,Macrophage,1.0
8.46714,14.8933,Macrophage,1.0
8.46688,14.4775,Macrophage,1.0
7.43345,13.1572,Macrophage,1.0
9.41025,11.4641,Macrophage,1.0
10.181,11.2591,Macrophage,1.0
9.22357,12.7714,Macrophage,1.0
43.0034,32.3837,Macrophage,0.7947499999999291
18.0219,43.0211,Macrophage,0.7936666666665959
35.0169,43.9681,Macrophage,0.7689166666665986
8.72486,15.2641,Macrophage,1.0
7.38708,8.78065,Macrophage,0.9349166666665804
34.0018,9.02631,Macrophage,0.7804166666665974
7.99422,7.98921,Macrophage,1.0
7.98387,9.47037,Macrophage,0.8297499999999253
43.0158,32.9912,Macrophage,0.8280833333332588
10.0336,10.3559,Macrophage,1.0
46.0143,16.959,Macrophage,0.7729166666665982
10.4561,11.789,Macrophage,1.0
9.49433,13.027,Macrophage,1.0
8.02289,24.0377,Macrophage,0.7946666666665958
9.99502,13.006,Macrophage,1.0
42.4254,32.5668,Macrophage,0.795999999999929
45.2896,16.9997,Macrophage,0.7969999999999289
39.9827,12.9581,Macrophage,0.7549999999999335
7.86632,7.38466,Macrophage,0.961583333333244
8.45082,15.5258,Macrophage,1.0
39.3343,13.0185,Macrophage,0.7992499999999286
40.025,13.705,Macrophage,0.7881666666665965
8.00507,9.84407,Macrophage,0.8785833333332532
34.0149,9.83444,Macrophage,0.7431666666666015
46.0099,17.6414,Macrophage,0.8244999999999258
8.61266,12.6216,Macrophage,1.0
7.95345,8.49071,Macrophage,1.0
36.9754,40.994,Macrophage,0.7688333333332653
8.44765,8.43919,Macrophage,1.0
7.8763,10.4481,Macrophage,1.0
43.0266,31.9015,Macrophage,0.7983333333332621
7.95907,9.00086,Macrophage,1.0
8.98205,13.0658,Macrophage,1.0
8.87285,8.01349,Macrophage,1.0
