points_x,points_y,celltypes,phenotypes
42.0171,19.1845,Macrophage,0.0
39.3019,6.64545,Macrophage,0.0
39.0988,4.57151,Macrophage,0.0
7.77384,47.37,Macrophage,0.0
20.8087,43.9278,Macrophage,0.0
1.66902,4.85382,Macrophage,0.0
7.96124,45.1869,Macrophage,0.0
9.11945,39.4711,Macrophage,0.0
36.8758,10.0168,Macrophage,0.0
37.6821,45.6334,Macrophage,0.0
21.52,45.5057,Macrophage,0.0
21.2665,47.894,Macrophage,0.0
19.2322,46.7838,Macrophage,0.0
42.8198,46.0935,Macrophage,0.0
12.3161,39.1978,Macrophage,0.0
7.68356,8.12681,Macrophage,0.0
6.24114,14.0299,Macrophage,0.0
6.16006,46.7176,Macrophage,0.0
7.61,14.9553,Macrophage,0.0
6.35722,48.3416,Macrophage,0.0
5.99178,15.7532,Macrophage,0.0
31.6855,9.60483,Macrophage,0.0
42.0445,4.23902,Macrophage,0.0
2.47203,14.5845,Macrophage,0.0
44.4178,38.3624,Macrophage,0.0
44.8691,33.6637,Macrophage,0.0
1.74293,48.2645,Macrophage,0.0
42.7392,17.6606,Macrophage,0.0
19.5437,48.3119,Macrophage,0.0
41.7322,9.57591,Macrophage,0.0
43.1826,44.7433,Macrophage,0.0
41.2057,4.7832,Macrophage,0.0
5.38405,13.9787,Macrophage,0.0
35.3104,11.4914,Macrophage,0.0
37.2503,9.36293,Macrophage,0.0
