points_x,points_y,celltypes,phenotypes
44.0317,13.0028,Macrophage,0.8225833333332594
41.0229,16.1363,Macrophage,0.961833333333244
41.9975,18.3767,Macrophage,0.9460833333332458
41.7948,17.7429,Macrophage,0.8304999999999252
44.9126,14.0082,Macrophage,0.8534999999999227
44.3614,14.3644,Macrophage,1.0
40.6284,17.4575,Macrophage,0.963333333333244
42.6371,19.0234,Macrophage,0.9775833333332424
43.9949,15.1013,Macrophage,0.8411666666665907
42.0224,18.9799,Macrophage,0.9770833333332424
43.3243,13.3261,Macrophage,1.0
43.6754,13.6455,Macrophage,0.9958333333332404
41.3624,16.6666,Macrophage,1.0
40.5081,16.6576,Macrophage,1.0
41.001,17.0393,Macrophage,0.9903333333332408
42.03,19.5955,Macrophage,0.7304999999999362
43.9996,13.9882,Macrophage,0.9675833333332434
43.0408,14.0076,Macrophage,1.0
44.7526,14.7962,Macrophage,1.0
43.6973,14.2652,Macrophage,1.0
42.6948,16.6465,Macrophage,0.6874999999999409
43.4198,14.5711,Macrophage,0.9789999999999088
41.4009,18.9479,Macrophage,0.9517499999999118
45.521,13.5207,Macrophage,0.6639166666666102
41.3854,17.4132,Macrophage,0.944833333333246
44.364,13.662,Macrophage,0.9521666666665785
41.9283,16.9848,Macrophage,0.9064166666665836
44.7119,13.2572,Macrophage,0.8940833333332515
41.8708,16.1315,Macrophage,0.8975833333332511
46.0663,12.9316,Macrophage,0.6054166666666166
43.0877,14.9768,Macrophage,0.6213333333332816
46.8932,13.0195,Macrophage,0.5070833333332941
45.2567,12.7378,Macrophage,0.5873333333332853
45.8122,12.192,Macrophage,0.5907499999999516
47.419,13.7444,Macrophage,0.4343333333333021
46.4897,13.6032,Macrophage,0.5236666666666256
45.7603,14.1981,Macrophage,0.5739166666666201
46.5154,12.277,Macrophage,0.4489166666666339
46.5551,11.4326,Macrophage,0.3554166666666442
47.5879,12.9481,Macrophage,0.3907499999999736
46.9667,11.8354,Macrophage,0.329166666666647
47.2862,12.3039,Macrophage,0.3264166666666473
48.1834,13.4266,Macrophage,0.3046666666666497
46.4652,9.97805,Macrophage,0.2573333333333216
48.1812,12.6003,Macrophage,0.1968333333333282
46.8723,9.50345,Macrophage,0.2753333333333196
47.3491,11.458,Macrophage,0.280833333333319
47.7278,7.93232,Macrophage,0.1771666666666637
46.7426,10.4266,Macrophage,0.2387499999999903
47.1531,8.90209,Macrophage,0.1832499999999964
48.2973,7.78939,Macrophage,0.1006666666666681
47.8103,12.2021,Macrophage,0.2529999999999888
47.4138,10.9206,Macrophage,0.2339999999999908
47.5613,8.47388,Macrophage,0.1413333333333344
47.7286,10.1369,Macrophage,0.0925833333333343
48.8073,13.1672,Macrophage,0.109750000000002
50.0,8.9136,Macrophage,0.1510833333333333
49.1876,10.7644,Macrophage,0.0280833333333334
49.494,8.52137,Macrophage,0.0900833333333342
47.8875,11.084,Macrophage,0.1044166666666683
47.7852,11.6338,Macrophage,0.0971666666666679
49.5696,7.63544,Macrophage,0.0179166666666666
48.7418,9.69373,Macrophage,0.0
47.3047,10.3334,Macrophage,0.1491666666666668
49.5911,9.3341,Macrophage,0.0
49.3797,11.7434,Macrophage,0.0
47.275,9.80416,Macrophage,0.1185833333333358
50.0,8.69287,Macrophage,0.0
49.5327,11.4365,Macrophage,0.0
47.5415,9.23153,Macrophage,0.1195833333333359
50.0,11.0253,Macrophage,0.0
48.3863,8.66229,Macrophage,0.0
50.0,9.81241,Macrophage,0.0
49.1246,8.42845,Macrophage,0.0
49.5465,8.97684,Macrophage,0.0
48.6941,12.5909,Macrophage,0.0
48.9072,9.97996,Macrophage,0.0
49.2813,9.81401,Macrophage,0.0
48.5074,12.0542,Macrophage,0.0
49.1377,8.03413,Macrophage,0.0
49.243,10.1447,Macrophage,0.0
48.252,11.2228,Macrophage,0.0
49.6244,9.98184,Macrophage,0.0
48.658,11.2182,Macrophage,0.0
48.7622,8.55105,Macrophage,0.0
49.4736,12.1365,Macrophage,0.0
49.253,8.79362,Macrophage,0.0
50.0,11.6747,Macrophage,0.0
49.3386,10.4901,Macrophage,0.0
50.0,11.2393,Macrophage,0.0
49.4517,11.0842,Macrophage,0.0
48.2286,11.7335,Macrophage,0.0
48.3597,9.53584,Macrophage,0.0
50.0,10.8313,Macrophage,0.0
48.228,8.30162,Macrophage,0.0
48.5211,10.3713,Macrophage,0.0
50.0,8.49181,Macrophage,0.0
48.9769,12.1197,Macrophage,0.0
50.0,11.4271,Macrophage,0.0
48.707,7.45924,Macrophage,0.0
50.0,9.07408,Macrophage,0.0
50.0,10.4715,Macrophage,0.0
48.724,10.6511,Macrophage,0.0
48.9649,10.3476,Macrophage,0.0
48.8531,10.95,Macrophage,0.0
49.1416,11.2184,Macrophage,0.0
50.0,9.98734,Macrophage,0.0
50.0,12.5273,Macrophage,0.0
50.0,11.9471,Macrophage,0.0
48.7081,8.08779,Macrophage,0.0
48.5638,9.98238,Macrophage,0.0
50.0,8.24589,Macrophage,0.0
47.9647,8.79471,Macrophage,0.0
49.1468,7.55699,Macrophage,0.0
50.0,9.25966,Macrophage,0.0
50.0,12.2282,Macrophage,0.0
49.2853,12.5064,Macrophage,0.0
48.3491,10.8088,Macrophage,0.0
50.0,10.2869,Macrophage,0.0
49.1901,9.57409,Macrophage,0.0
49.537,8.12159,Macrophage,0.0
49.0877,11.6254,Macrophage,0.0
49.3179,7.09912,Macrophage,0.0
50.0,12.885,Macrophage,0.0
48.6911,11.6234,Macrophage,0.0
49.6018,10.3778,Macrophage,0.0
49.0354,8.99442,Macrophage,0.0
48.1553,10.3475,Macrophage,0.0
50.0,7.72309,Macrophage,0.0
49.6247,9.63851,Macrophage,0.0
49.6001,10.7621,Macrophage,0.0
49.2635,9.27468,Macrophage,0.0
47.8738,10.6744,Macrophage,0.0
50.0,9.48159,Macrophage,0.0
48.1484,9.90902,Macrophage,0.0
50.0,9.65711,Macrophage,0.0
49.3558,12.9912,Macrophage,0.0
50.0,10.6371,Macrophage,0.0
48.3787,9.08945,Macrophage,0.0
49.9989,13.4226,Macrophage,0.0
50.0,8.01604,Macrophage,0.0
48.0027,9.283,Macrophage,0.0
50.0,10.1223,Macrophage,0.0
48.8628,9.41507,Macrophage,0.0
48.6958,9.06297,Macrophage,0.0
47.8348,9.70894,Macrophage,0.0
46.9128,10.9632,Macrophage,0.0
