points_x,points_y,celltypes,phenotypes
14.9867,8.04358,Macrophage,0.7956666666665957
9.49552,15.1068,Macrophage,1.0
8.05538,15.0031,Macrophage,1.0
10.1797,10.6032,Macrophage,1.0
8.60063,11.3612,Macrophage,1.0
8.86861,12.8214,Macrophage,1.0
9.68302,10.967,Macrophage,1.0
7.5187,12.3256,Macrophage,1.0
42.6347,26.623,Macrophage,0.9634999999999104
11.8257,10.1663,Macrophage,1.0
10.3737,10.3399,Macrophage,1.0
42.6566,25.9792,Macrophage,0.9499166666665788
6.07386,13.031,Macrophage,1.0
43.0391,25.9956,Macrophage,0.8425833333332572
42.7243,24.578,Macrophage,1.0
7.72469,11.6748,Macrophage,1.0
42.2193,27.2121,Macrophage,0.9904166666665742
10.8758,10.4296,Macrophage,1.0
41.4559,25.5191,Macrophage,0.9284999999999144
42.3673,25.6052,Macrophage,0.9609999999999108
10.994,6.99835,Macrophage,1.0
6.21174,13.797,Macrophage,1.0
6.30399,12.3271,Macrophage,1.0
10.2444,11.7569,Macrophage,1.0
6.66954,12.6661,Macrophage,1.0
6.66744,13.4329,Macrophage,1.0
11.5881,6.98166,Macrophage,1.0
43.4005,26.3424,Macrophage,1.0
10.9893,9.39613,Macrophage,1.0
7.10724,13.7629,Macrophage,1.0
8.2577,11.6768,Macrophage,1.0
8.66774,14.6818,Macrophage,1.0
10.678,6.68851,Macrophage,1.0
11.7069,10.6651,Macrophage,1.0
8.29145,14.3069,Macrophage,1.0
7.65835,12.7235,Macrophage,1.0
43.4738,26.9572,Macrophage,0.9989999999999066
7.28003,12.7392,Macrophage,1.0
11.1791,11.7546,Macrophage,1.0
9.53346,14.4872,Macrophage,1.0
7.38894,11.3383,Macrophage,1.0
42.9065,25.1297,Macrophage,1.0
26.5703,4.56195,Macrophage,0.7913333333332628
42.638,25.3908,Macrophage,1.0
6.97268,13.0207,Macrophage,1.0
10.9796,7.57225,Macrophage,1.0
8.9902,15.0095,Macrophage,1.0
8.5547,12.0024,Macrophage,1.0
8.57141,15.4836,Macrophage,1.0
43.9689,25.9988,Macrophage,0.8494166666665898
24.9987,3.98072,Macrophage,0.8039166666665948
42.0101,26.6245,Macrophage,1.0
42.9238,26.9295,Macrophage,0.9600833333332442
30.3392,10.0844,Macrophage,0.7411666666666017
41.9686,25.4088,Macrophage,1.0
42.3852,26.4131,Macrophage,1.0
43.4376,25.546,Macrophage,0.9547499999999116
42.0014,27.7925,Macrophage,1.0
42.0159,24.0868,Macrophage,0.9943333333332404
10.7614,11.8586,Macrophage,1.0
43.378,24.7996,Macrophage,1.0
41.0345,26.9367,Macrophage,0.9400833333332465
42.0077,24.6728,Macrophage,0.874166666666587
12.068,13.2251,Macrophage,0.96724999999991
8.98921,14.2286,Macrophage,0.8977499999999178
41.1666,25.1676,Macrophage,0.943833333333246
41.6613,26.3634,Macrophage,0.90783333333325
41.3392,26.6225,Macrophage,0.9046666666665836
40.444,26.8851,Macrophage,0.8464166666665901
12.1943,16.2144,Macrophage,0.7284999999999364
10.1627,13.2951,Macrophage,0.8423333333332572
40.9546,26.3305,Macrophage,0.8964999999999179
40.3009,25.2112,Macrophage,0.8344166666665914
40.7688,27.537,Macrophage,0.8290833333332587
41.4024,24.6683,Macrophage,0.8273333333332589
9.96664,12.166,Macrophage,0.8312499999999251
39.7397,25.6919,Macrophage,0.7933333333332626
35.2886,25.0636,Macrophage,0.7695833333332652
18.5706,24.9589,Macrophage,0.7375833333332688
15.0635,16.3066,Macrophage,0.8204999999999263
14.6975,20.4693,Macrophage,0.6832499999999414
29.0778,21.2049,Macrophage,0.7066666666666055
40.2214,26.1546,Macrophage,0.7468333333332677
40.8422,25.5406,Macrophage,0.741249999999935
29.1425,23.0643,Macrophage,0.6275833333332809
16.0739,21.139,Macrophage,0.7951666666665957
33.4028,21.0079,Macrophage,0.7470833333332677
11.7346,11.9732,Macrophage,0.6796666666666085
8.59082,12.4529,Macrophage,0.692916666666607
11.3588,10.4795,Macrophage,0.7298333333332696
35.5485,23.7203,Macrophage,0.6194166666666151
27.8579,17.9901,Macrophage,0.6101666666666161
34.2164,23.3285,Macrophage,0.5645833333332878
33.4642,23.901,Macrophage,0.5858333333332855
36.52,24.9073,Macrophage,0.5439999999999567
23.6805,22.2154,Macrophage,0.447166666666634
35.7838,24.7541,Macrophage,0.5678333333332874
9.09657,11.4508,Macrophage,0.6307499999999472
38.7392,26.5796,Macrophage,0.5644999999999545
22.9107,23.5128,Macrophage,0.3464166666666451
21.1973,22.2896,Macrophage,0.2805833333333191
23.2276,22.9703,Macrophage,0.3582499999999772
27.7383,18.8497,Macrophage,0.3567499999999773
29.5553,23.7029,Macrophage,0.3370833333333128
23.9831,23.0145,Macrophage,0.3574166666666439
27.626,22.0819,Macrophage,0.3398333333333125
21.6085,21.9949,Macrophage,0.2593333333333214
27.0357,18.8529,Macrophage,0.3555833333333108
27.1135,19.4033,Macrophage,0.3618333333333101
18.5936,19.7693,Macrophage,0.317583333333315
26.0021,22.0046,Macrophage,0.3019999999999834
26.3214,19.0029,Macrophage,0.2980833333333171
22.0373,22.9475,Macrophage,0.2212499999999922
13.1611,13.4806,Macrophage,0.3130833333333155
18.3271,20.329,Macrophage,0.2318333333333244
22.2257,22.2103,Macrophage,0.2360833333333239
9.65338,11.6502,Macrophage,0.3475833333333117
30.6764,23.0096,Macrophage,0.2339166666666575
17.343,19.1532,Macrophage,0.2475833333333227
18.6123,20.6627,Macrophage,0.1633333333333319
22.7157,22.6983,Macrophage,0.1581666666666658
18.0031,19.9859,Macrophage,0.1817499999999966
19.0567,21.0643,Macrophage,0.1246666666666695
17.5251,20.0156,Macrophage,0.1917499999999955
17.0789,20.0046,Macrophage,0.1512499999999999
11.9935,11.5731,Macrophage,0.3049166666666497
13.5768,13.985,Macrophage,0.3100833333333158
20.5434,21.9453,Macrophage,0.1333333333333352
37.5344,26.014,Macrophage,0.1635833333333319
18.9915,22.1654,Macrophage,0.0793333333333336
13.0226,12.3227,Macrophage,0.2786666666666526
34.692,23.5525,Macrophage,0.2619999999999878
17.852,20.6594,Macrophage,0.1026666666666682
12.4675,11.654,Macrophage,0.2374999999999904
21.8084,26.1058,Macrophage,0.047333333333333
9.44092,15.7614,Macrophage,0.1499166666666667
31.3111,23.8608,Macrophage,0.2087499999999936
26.4087,19.6061,Macrophage,0.0785833333333335
10.2626,9.88464,Macrophage,0.1986666666666614
31.4176,22.9978,Macrophage,0.1031666666666683
38.0365,26.0251,Macrophage,0.0674999999999996
32.0334,23.4592,Macrophage,0.0659166666666662
38.8677,25.9249,Macrophage,0.1300000000000023
12.4276,12.4381,Macrophage,0.1508333333333333
12.9386,12.9624,Macrophage,0.1758333333333306
36.2117,22.8557,Macrophage,0.0134166666666666
18.0087,19.4999,Macrophage,0.0215
24.8735,19.5492,Macrophage,0.01875
19.7895,29.4227,Macrophage,0.0
18.6856,19.2644,Macrophage,0.0168333333333333
8.33654,13.553,Macrophage,0.0554166666666662
14.102,19.571,Macrophage,0.0
37.3858,30.7821,Macrophage,0.0
38.1755,25.4607,Macrophage,0.0574166666666661
17.5862,33.6025,Macrophage,0.0
19.8861,10.9046,Macrophage,0.0
24.3489,11.8845,Macrophage,0.0
33.0237,11.5888,Macrophage,0.0
23.4855,9.07193,Macrophage,0.0
8.84427,24.1758,Macrophage,0.0
36.2815,37.0942,Macrophage,0.0
37.3695,38.6096,Macrophage,0.0
22.847,6.47887,Macrophage,0.0
41.8804,38.153,Macrophage,0.0
38.9195,25.1061,Macrophage,0.0226666666666667
35.8002,7.68975,Macrophage,0.0
5.13772,24.581,Macrophage,0.0
26.4699,5.71606,Macrophage,0.0
29.7594,2.01093,Macrophage,0.0
