points_x,points_y,celltypes,phenotypes
35.961,12.0109,Macrophage,0.5827499999999525
41.9545,26.0165,Macrophage,0.596499999999951
35.497,12.477,Macrophage,0.5740833333332868
35.0563,13.8644,Macrophage,0.5976666666666175
40.8396,24.8381,Macrophage,0.608083333333283
33.6335,13.0604,Macrophage,0.6332499999999469
34.548,15.9746,Macrophage,0.5972499999999509
39.1239,22.9743,Macrophage,0.6568333333332776
17.6166,14.3365,Macrophage,0.6034999999999502
33.7266,23.3041,Macrophage,0.6266666666666143
30.4561,17.781,Macrophage,0.6275833333332809
25.9757,17.8385,Macrophage,0.5981666666666174
25.5378,24.4745,Macrophage,0.3604999999999769
22.6329,23.1372,Macrophage,0.4400833333333015
26.9981,23.8361,Macrophage,0.3090833333333159
22.4256,24.0705,Macrophage,0.4038333333333055
23.5896,25.2162,Macrophage,0.2753333333333196
26.4311,22.527,Macrophage,0.2942499999999842
23.3865,22.6106,Macrophage,0.2450833333333229
24.7879,22.3263,Macrophage,0.177749999999997
23.956,25.7418,Macrophage,0.1573333333333326
25.9564,23.0297,Macrophage,0.0518333333333329
26.0942,25.4223,Macrophage,0.0486666666666663
26.2226,24.2236,Macrophage,0.1026666666666682
24.4131,25.9839,Macrophage,0.0965833333333346
22.6746,26.4238,Macrophage,0.0307500000000001
27.7453,29.4929,Macrophage,0.0
17.9204,6.78873,Macrophage,0.0
