points_x,points_y,celltypes,phenotypes
9.76901,12.1906,Macrophage,0.7724999999999316
8.97057,13.0024,Macrophage,0.7912499999999295
9.42469,12.5928,Macrophage,0.8034999999999282
29.0542,6.98159,Macrophage,0.7649166666665991
10.151,11.8486,Macrophage,0.807833333333261
10.8338,11.2011,Macrophage,0.868249999999921
15.0027,4.9935,Macrophage,0.87749999999992
21.024,3.51685,Macrophage,0.8162499999999268
28.8216,7.59901,Macrophage,0.8320833333332583
10.4845,11.5218,Macrophage,0.8702499999999208
15.4469,5.44611,Macrophage,0.8729166666665872
21.6825,3.98754,Macrophage,0.7980833333332621
19.7305,1.77315,Macrophage,0.8261666666665923
21.482,4.61624,Macrophage,0.8224166666665927
15.4663,4.48708,Macrophage,0.8304999999999252
9.96958,12.8222,Macrophage,0.8454999999999235
21.0164,3.99448,Macrophage,0.8484999999999232
20.0691,2.08284,Macrophage,0.8734999999999205
20.2755,4.00338,Macrophage,0.8042499999999281
20.5258,2.46356,Macrophage,0.8406666666665907
11.0003,7.92791,Macrophage,0.84741666666659
21.9831,3.06675,Macrophage,0.8113333333332606
11.194,10.8863,Macrophage,0.8344999999999247
10.9764,8.51256,Macrophage,0.8059999999999279
29.4758,7.48172,Macrophage,0.8066666666665945
14.6558,5.32557,Macrophage,0.8747499999999203
11.4939,11.5683,Macrophage,0.7886666666665965
29.0078,8.3113,Macrophage,0.7556666666666001
28.6653,6.61863,Macrophage,0.8271666666665922
9.53297,13.4883,Macrophage,0.7954166666665957
11.0027,10.3564,Macrophage,0.8551666666665891
10.6983,9.47415,Macrophage,0.8747499999999203
20.905,2.86046,Macrophage,0.8123333333332605
10.9954,9.02108,Macrophage,0.8369999999999245
28.2465,7.36302,Macrophage,0.8095833333332608
14.1782,15.9911,Macrophage,0.7549999999999335
36.4475,15.5904,Macrophage,0.7667499999999322
10.9529,12.0953,Macrophage,0.8429166666665905
11.5389,8.00776,Macrophage,0.8731666666665872
20.5938,4.58185,Macrophage,0.859749999999922
11.5113,9.50505,Macrophage,0.8141666666665937
13.239,8.00697,Macrophage,0.8545833333332559
24.5853,9.69402,Macrophage,0.8037499999999281
18.3129,5.74751,Macrophage,0.8479166666665899
30.9146,13.8794,Macrophage,0.8093333333332609
15.8932,11.4932,Macrophage,0.8311666666665918
32.2467,19.0359,Macrophage,0.7773333333332644
19.8688,8.39628,Macrophage,0.8216666666665928
18.3107,10.2682,Macrophage,0.8027499999999282
18.0793,12.781,Macrophage,0.8279166666665921
19.4509,13.6161,Macrophage,0.7771666666665977
23.177,12.9174,Macrophage,0.7875833333332632
30.354,20.9458,Macrophage,0.6607499999999439
24.7469,15.3539,Macrophage,0.7290833333332697
29.497,22.6008,Macrophage,0.6543333333332779
21.1846,13.4775,Macrophage,0.6909999999999406
28.3856,19.1143,Macrophage,0.6125833333332825
31.2396,25.3707,Macrophage,0.6194999999999484
25.4404,17.6305,Macrophage,0.5563333333332887
29.7106,25.6154,Macrophage,0.5286666666666251
30.8644,26.8384,Macrophage,0.5978333333332841
21.6657,22.4266,Macrophage,0.5356666666666243
20.6475,15.9159,Macrophage,0.5783333333332863
30.1988,26.5188,Macrophage,0.568499999999954
29.1943,27.2909,Macrophage,0.4794166666666305
26.5193,26.4494,Macrophage,0.4686666666666317
23.8986,17.8545,Macrophage,0.4717499999999647
22.3976,15.1845,Macrophage,0.5302499999999583
21.3399,17.3556,Macrophage,0.4831666666666301
21.727,17.6744,Macrophage,0.4660833333332986
28.257,21.525,Macrophage,0.4769166666666308
21.9502,18.0991,Macrophage,0.4559166666666331
25.9649,18.6691,Macrophage,0.4754999999999643
28.1956,24.1415,Macrophage,0.4398333333333015
22.6202,18.5284,Macrophage,0.4148333333333043
21.4976,23.8507,Macrophage,0.3846666666666409
27.8744,20.9266,Macrophage,0.4189999999999705
21.4835,16.5293,Macrophage,0.3732499999999755
27.8195,22.3325,Macrophage,0.4259999999999697
22.8921,16.8711,Macrophage,0.3192499999999815
27.6726,28.8915,Macrophage,0.3765833333333085
25.9698,22.4692,Macrophage,0.2568333333333217
26.5672,18.9477,Macrophage,0.36308333333331
25.5182,26.6505,Macrophage,0.3635833333333099
23.0064,27.6956,Macrophage,0.3449166666666453
24.0529,29.2205,Macrophage,0.2832499999999854
26.9939,28.9633,Macrophage,0.2426666666666565
24.7587,28.2535,Macrophage,0.3134166666666488
25.8073,29.9855,Macrophage,0.2357499999999906
23.5211,29.4814,Macrophage,0.2919166666666511
20.9751,17.1101,Macrophage,0.2798333333333191
24.0247,29.8671,Macrophage,0.2106666666666601
23.4906,17.0276,Macrophage,0.2545833333333219
27.4439,22.9289,Macrophage,0.2468333333333227
26.9961,21.9478,Macrophage,0.2228333333333254
22.4698,16.4586,Macrophage,0.2034999999999942
21.9936,16.3539,Macrophage,0.1814999999999966
27.0093,19.2942,Macrophage,0.1497500000000001
24.5973,19.0009,Macrophage,0.1585833333333325
23.9063,28.7271,Macrophage,0.1697499999999979
28.4364,27.5967,Macrophage,0.153833333333333
26.0053,26.9442,Macrophage,0.1146666666666689
22.0412,26.9998,Macrophage,0.1177500000000024
27.5111,21.8136,Macrophage,0.1352500000000017
22.5334,15.97,Macrophage,0.1490000000000002
26.395,23.0215,Macrophage,0.1145833333333356
21.2349,16.7468,Macrophage,0.0880000000000007
28.6675,26.6224,Macrophage,0.0990833333333347
21.6614,15.4699,Macrophage,0.0815833333333337
23.188,29.0086,Macrophage,0.0328333333333334
28.3572,24.7565,Macrophage,0.03725
22.2109,19.8526,Macrophage,0.0290833333333335
14.2669,33.5202,Macrophage,0.0
18.7324,12.5315,Macrophage,0.0277500000000001
22.0048,15.8557,Macrophage,0.0510833333333329
38.4472,15.0847,Macrophage,0.0
21.6293,16.1437,Macrophage,0.0477499999999997
20.5058,15.2165,Macrophage,0.0365833333333333
18.1177,32.698,Macrophage,0.0
16.8542,25.9825,Macrophage,0.0
36.7307,16.2092,Macrophage,0.0
11.0795,2.22369,Macrophage,0.0
