points_x,points_y,celltypes,phenotypes
27.9749,7.01576,Macrophage,0.6977499999999398
27.6363,6.37774,Macrophage,0.7960833333332623
41.0027,9.13445,Macrophage,0.7816666666665972
40.9991,9.99663,Macrophage,0.8157499999999268
25.8657,7.00311,Macrophage,0.7637499999999325
26.3557,6.3924,Macrophage,0.7548333333332669
26.9963,6.38399,Macrophage,0.886249999999919
26.5454,6.9753,Macrophage,0.7712499999999317
26.4438,7.56971,Macrophage,0.8044166666665947
26.0792,7.90085,Macrophage,0.8374166666665911
27.4373,7.1554,Macrophage,0.8453333333332569
26.9929,6.98352,Macrophage,1.0
27.0035,8.02496,Macrophage,0.8944999999999181
27.7472,7.74005,Macrophage,0.9180833333332488
34.1183,15.6926,Macrophage,0.7311666666666028
26.2019,9.55805,Macrophage,0.804749999999928
28.4805,9.86804,Macrophage,0.819666666666593
33.1633,17.6734,Macrophage,0.7918333333332628
25.8365,12.7797,Macrophage,0.7447499999999346
32.1093,18.7644,Macrophage,0.6976666666666065
27.3901,11.4531,Macrophage,0.7561666666666
25.1955,14.455,Macrophage,0.6915833333332738
30.1842,12.6581,Macrophage,0.7069999999999388
29.536,14.5804,Macrophage,0.7599166666665996
27.2778,13.9379,Macrophage,0.6991666666666063
26.2214,12.3097,Macrophage,0.659249999999944
26.0483,14.4063,Macrophage,0.6585833333332775
26.0754,18.124,Macrophage,0.5729166666666202
28.3565,20.6185,Macrophage,0.6013333333332838
25.6797,15.1676,Macrophage,0.5678333333332874
31.0823,20.0427,Macrophage,0.5739166666666201
26.8843,16.6143,Macrophage,0.5596666666666217
31.1505,20.8659,Macrophage,0.5143333333332933
25.3597,17.4236,Macrophage,0.4939166666666289
28.2881,22.4197,Macrophage,0.4526666666666334
25.3957,18.9119,Macrophage,0.5253333333332921
24.1612,27.4256,Macrophage,0.4209999999999703
24.1015,25.5025,Macrophage,0.4145833333333043
23.5974,24.3353,Macrophage,0.4451666666666343
29.8391,20.9788,Macrophage,0.4538333333333
23.4665,27.0612,Macrophage,0.3858333333333075
27.5889,21.0617,Macrophage,0.4134166666666378
26.3376,20.2772,Macrophage,0.33274999999998
26.9972,26.8421,Macrophage,0.3747499999999754
26.7285,18.6377,Macrophage,0.326583333333314
24.752,27.3688,Macrophage,0.3326666666666467
27.0097,25.1009,Macrophage,0.2729999999999866
25.9492,15.9811,Macrophage,0.3283333333333138
27.479,26.9124,Macrophage,0.2750833333333197
28.0445,21.2878,Macrophage,0.2305833333333245
25.3707,26.6277,Macrophage,0.2044166666666607
26.3472,23.2041,Macrophage,0.2508333333333223
30.1651,21.695,Macrophage,0.2359166666666573
26.0411,17.6835,Macrophage,0.1317500000000021
25.6233,22.414,Macrophage,0.213749999999993
29.0091,23.0026,Macrophage,0.159499999999999
27.2936,22.7068,Macrophage,0.1235000000000027
25.5748,21.7868,Macrophage,0.1860833333333294
26.6597,15.3249,Macrophage,0.1450833333333339
29.4281,22.0225,Macrophage,0.153833333333333
27.0102,26.2302,Macrophage,0.0929166666666677
29.0078,22.4709,Macrophage,0.126583333333336
22.7235,28.0065,Macrophage,0.0504166666666663
26.17,16.7023,Macrophage,0.1238333333333361
27.3555,19.344,Macrophage,0.0582499999999994
26.3825,27.119,Macrophage,0.0285000000000001
27.3657,28.3966,Macrophage,0.0122499999999999
21.1195,26.5876,Macrophage,0.0269166666666668
26.0138,17.2336,Macrophage,0.0783333333333335
24.0331,28.0253,Macrophage,0.0620833333333327
26.4211,15.7869,Macrophage,0.0640833333333327
28.115,25.2977,Macrophage,0.0310833333333335
29.598,26.377,Macrophage,0.0068333333333333
31.8991,35.4722,Macrophage,0.0
28.1494,12.9501,Macrophage,0.008
29.2027,18.4264,Macrophage,0.0178333333333333
35.7205,14.5259,Macrophage,0.0
19.513,15.2081,Macrophage,0.0
19.5326,38.2697,Macrophage,0.0
19.7429,42.129,Macrophage,0.0
40.357,10.1423,Macrophage,0.0
