points_x,points_y,celltypes,phenotypes
13.8164,27.2074,Macrophage,0.0
34.7066,22.1874,Macrophage,0.0
9.83991,27.6968,Macrophage,0.0
23.213,37.322,Macrophage,0.0
11.783,13.9308,Macrophage,0.0
14.7127,8.77217,Macrophage,0.0
41.2499,29.6273,Macrophage,0.0
41.9838,37.6843,Macrophage,0.0
6.51611,27.8031,Macrophage,0.0
3.34708,16.2326,Macrophage,0.0
39.0967,33.2989,Macrophage,0.0
19.9766,39.3351,Macrophage,0.0
4.84439,27.6929,Macrophage,0.0
43.5495,1.68501,Macrophage,0.0
40.6809,20.736,Macrophage,0.0
8.70857,10.6079,Macrophage,0.0
47.1025,43.6641,Macrophage,0.0
