points_x,points_y,celltypes,phenotypes
18.6089,6.05035,Macrophage,1.0
8.01504,27.0051,Macrophage,1.0
19.9608,43.8749,Macrophage,1.0
10.0385,16.0107,Macrophage,1.0
24.6628,7.37948,Macrophage,1.0
11.9808,37.8245,Macrophage,1.0
21.0322,7.02871,Macrophage,1.0
8.99984,29.4351,Macrophage,1.0
8.44854,19.0606,Macrophage,1.0
22.5231,6.77238,Macrophage,1.0
13.6281,35.2869,Macrophage,1.0
11.8124,36.0498,Macrophage,1.0
30.2083,34.5576,Macrophage,1.0
26.1045,36.2851,Macrophage,1.0
23.2606,11.9451,Macrophage,1.0
7.94307,22.3745,Macrophage,1.0
17.8231,11.7792,Macrophage,1.0
38.8313,26.0123,Macrophage,1.0
10.6615,33.1746,Macrophage,1.0
11.6189,20.316,Macrophage,1.0
12.6698,33.81,Macrophage,1.0
16.86,34.3367,Macrophage,1.0
11.7228,27.5954,Macrophage,1.0
9.88604,24.3466,Macrophage,1.0
15.9073,15.0241,Macrophage,1.0
27.0992,11.7082,Macrophage,1.0
20.355,13.4706,Macrophage,1.0
12.8747,21.6027,Macrophage,1.0
28.1359,14.3341,Macrophage,1.0
17.7208,15.1645,Macrophage,1.0
16.023,28.8642,Macrophage,1.0
14.1343,18.6869,Macrophage,1.0
13.2518,25.6311,Macrophage,1.0
16.9037,20.4302,Macrophage,1.0
14.7967,22.896,Macrophage,1.0
14.4563,21.0558,Macrophage,1.0
26.1828,15.9878,Macrophage,1.0
18.436,17.508,Macrophage,1.0
22.3253,16.0145,Macrophage,1.0
13.9604,28.0535,Macrophage,1.0
19.1141,20.4357,Macrophage,1.0
26.8539,18.2591,Macrophage,1.0
23.3028,29.1391,Macrophage,1.0
19.9759,17.8244,Macrophage,1.0
16.3311,26.4042,Macrophage,1.0
15.9469,24.5614,Macrophage,1.0
17.4636,19.8498,Macrophage,1.0
15.4134,20.0098,Macrophage,1.0
16.4321,22.4398,Macrophage,1.0
20.4109,25.2036,Macrophage,1.0
18.6969,19.8206,Macrophage,0.993416666666574
17.8279,21.3716,Macrophage,0.9768333333332424
18.7479,27.2532,Macrophage,0.9009999999999174
20.7375,24.9688,Macrophage,0.9340833333332472
17.7341,23.1699,Macrophage,0.8413333333332573
17.8036,25.7324,Macrophage,0.8760833333332535
21.655,17.5655,Macrophage,0.9056666666665836
21.7514,23.9444,Macrophage,0.844333333333257
20.7716,26.7894,Macrophage,0.8247499999999258
22.5363,19.345,Macrophage,0.7706666666665984
20.5191,19.3354,Macrophage,0.7869166666665967
23.6422,23.2857,Macrophage,0.7932499999999293
19.1514,19.1785,Macrophage,0.8194166666665931
20.2926,22.0249,Macrophage,0.6688333333332763
22.3687,21.6626,Macrophage,0.8040833333332614
18.8421,23.13,Macrophage,0.6672499999999432
18.367,24.4638,Macrophage,0.744083333333268
20.3113,23.8282,Macrophage,0.6513333333332783
21.436,24.5229,Macrophage,0.6964166666666066
22.4307,19.9088,Macrophage,0.6688333333332763
22.4427,23.1594,Macrophage,0.6036666666666168
20.5262,20.8582,Macrophage,0.6351666666666134
23.4054,20.5618,Macrophage,0.5741666666666201
20.3282,21.6541,Macrophage,0.5371666666666242
24.4505,22.2134,Macrophage,0.5823333333332859
24.8076,22.004,Macrophage,0.6016666666666171
21.543,26.2599,Macrophage,0.6376666666666131
23.5805,22.2766,Macrophage,0.5559999999999554
24.7377,21.3667,Macrophage,0.5134999999999601
25.4381,19.9911,Macrophage,0.5650833333332878
22.9112,21.7495,Macrophage,0.5710833333332871
21.3484,20.0823,Macrophage,0.5092499999999606
22.3373,25.3432,Macrophage,0.6034999999999502
19.5975,25.9171,Macrophage,0.4785833333332973
22.0599,22.779,Macrophage,0.5165833333332931
19.4238,22.0118,Macrophage,0.4941666666666289
19.7526,22.4072,Macrophage,0.4081666666666383
21.899,20.4801,Macrophage,0.375416666666642
23.8334,23.7211,Macrophage,0.3754999999999753
22.7928,25.2022,Macrophage,0.502666666666628
24.6715,20.0522,Macrophage,0.435083333333302
23.4467,21.8575,Macrophage,0.4012499999999724
20.2103,22.3038,Macrophage,0.3015833333333167
19.334,23.1319,Macrophage,0.4372499999999685
23.809,20.4106,Macrophage,0.396249999999973
20.313,25.6828,Macrophage,0.3694166666666426
23.2605,23.9195,Macrophage,0.3912499999999735
24.203,20.1689,Macrophage,0.3689166666666427
24.8259,22.6945,Macrophage,0.3062499999999829
24.2251,21.6296,Macrophage,0.3073333333333161
20.0293,23.2634,Macrophage,0.3226666666666478
24.0106,22.0228,Macrophage,0.3149999999999819
19.8061,22.8435,Macrophage,0.30241666666665
23.7196,22.6551,Macrophage,0.1869166666666627
21.9728,21.9881,Macrophage,0.2613333333333212
25.2262,21.4411,Macrophage,0.1964999999999949
22.117,22.4053,Macrophage,0.2819166666666522
19.4851,23.6988,Macrophage,0.27183333333332
22.9397,25.6865,Macrophage,0.1432500000000008
23.8265,21.4834,Macrophage,0.186499999999996
22.6532,24.0323,Macrophage,0.1705833333333311
20.2973,23.5426,Macrophage,0.1225000000000027
19.9953,25.2508,Macrophage,0.1221666666666693
24.546,25.4799,Macrophage,0.0421666666666665
23.9038,24.2176,Macrophage,0.1170000000000024
23.8674,19.8678,Macrophage,0.1501666666666667
27.0254,22.6356,Macrophage,0.0589999999999994
32.0486,36.054,Macrophage,0.0
20.5293,28.643,Macrophage,0.0608333333333327
30.091,23.4478,Macrophage,0.0392499999999999
23.1033,17.8856,Macrophage,0.1023333333333349
22.0177,34.9431,Macrophage,0.0565833333333328
32.9708,24.4247,Macrophage,0.0034166666666666
40.8643,29.361,Macrophage,0.0
31.1669,33.2115,Macrophage,0.0
39.2351,37.4808,Macrophage,0.0
7.69238,15.1771,Macrophage,0.0
5.49739,28.9954,Macrophage,0.0
34.2143,47.3146,Macrophage,0.0
43.9626,46.1645,Macrophage,0.0
22.8183,45.0918,Macrophage,0.0
4.28552,13.9474,Macrophage,0.0
