points_x,points_y,celltypes,phenotypes
28.0256,5.73602,Macrophage,0.4160833333333041
23.4154,35.3501,Macrophage,0.0
14.9207,18.9296,Macrophage,0.2966666666666506
34.089,36.1943,Macrophage,0.0
34.837,33.8197,Macrophage,0.0
34.0348,11.6599,Macrophage,0.0
26.9707,7.85293,Macrophage,0.3742499999999754
13.6544,20.7377,Macrophage,0.2275833333333249
35.8621,25.249,Macrophage,0.3843333333333076
10.2522,39.3134,Macrophage,0.0
32.3066,17.4889,Macrophage,0.0253333333333334
43.7831,20.7511,Macrophage,0.0
22.2707,13.4735,Macrophage,0.4306666666666359
47.4806,25.4621,Macrophage,0.0
16.491,33.0215,Macrophage,0.2794999999999858
13.7404,28.5192,Macrophage,0.4354999999999687
25.1113,14.925,Macrophage,0.1940833333333285
27.7614,9.23248,Macrophage,0.386999999999974
29.1934,15.8963,Macrophage,0.0614999999999993
11.6176,19.9494,Macrophage,0.0
13.4681,31.0612,Macrophage,0.0
11.6896,37.5215,Macrophage,0.0
7.19282,31.3225,Macrophage,0.0
27.7832,6.24659,Macrophage,0.4901666666666293
12.8407,18.7565,Macrophage,0.0
16.4911,10.9954,Macrophage,0.2979999999999838
39.543,19.2022,Macrophage,0.4332499999999689
40.2846,25.2057,Macrophage,0.0
38.7896,23.0064,Macrophage,0.0
30.5734,6.84279,Macrophage,0.0
33.2739,31.6608,Macrophage,0.0
30.86,10.6678,Macrophage,0.0
10.821,29.0474,Macrophage,0.0
30.3372,33.9871,Macrophage,0.0
38.796,37.1792,Macrophage,0.0
9.39187,32.0113,Macrophage,0.0
24.1359,9.49736,Macrophage,0.4973333333332952
12.5305,27.5105,Macrophage,0.0
13.328,33.7296,Macrophage,0.0
34.2144,5.85642,Macrophage,0.0
13.8206,14.1064,Macrophage,0.0
42.0652,36.5132,Macrophage,0.0
16.4549,4.51719,Macrophage,0.0
22.571,34.0152,Macrophage,0.2937499999999843
28.9546,14.3125,Macrophage,0.0
9.85306,18.9102,Macrophage,0.0
8.04178,27.4933,Macrophage,0.0
23.5733,7.61906,Macrophage,0.0
39.9354,40.4427,Macrophage,0.0
34.2002,16.8856,Macrophage,0.0
26.1772,34.0781,Macrophage,0.1332500000000019
12.1003,32.3028,Macrophage,0.0
25.4026,35.7124,Macrophage,0.0
37.5717,43.1744,Macrophage,0.0
36.0843,19.3681,Macrophage,0.3889999999999738
14.9365,35.1731,Macrophage,0.0
8.90396,37.7619,Macrophage,0.0
16.5529,34.6279,Macrophage,0.2877499999999849
34.7275,27.8117,Macrophage,0.0769166666666668
37.3866,7.78896,Macrophage,0.0
30.0439,17.1522,Macrophage,0.2292499999999913
14.4656,29.8835,Macrophage,0.038
22.0186,7.49314,Macrophage,0.553833333333289
45.1909,37.1199,Macrophage,0.0
37.6112,22.0797,Macrophage,0.3651666666666431
37.4285,24.2172,Macrophage,0.4097499999999715
28.9565,38.2734,Macrophage,0.0
16.432,31.079,Macrophage,0.3899166666666404
28.7445,4.05448,Macrophage,0.0
36.6116,5.02353,Macrophage,0.0
26.9885,35.4816,Macrophage,0.0
39.129,21.2009,Macrophage,0.0
29.9082,12.9736,Macrophage,0.0
19.6454,14.5235,Macrophage,0.2798333333333191
15.5964,39.3728,Macrophage,0.0
34.8364,30.0984,Macrophage,0.0
38.6424,24.8406,Macrophage,0.0
22.1008,37.0547,Macrophage,0.0
36.4754,30.3726,Macrophage,0.0
27.0539,14.6027,Macrophage,0.049333333333333
19.1729,33.2585,Macrophage,0.0721666666666665
22.4835,12.7156,Macrophage,0.0
28.9175,11.5875,Macrophage,0.0
19.4332,10.7556,Macrophage,0.0
36.2202,34.777,Macrophage,0.0
41.4118,39.5532,Macrophage,0.0
26.2912,3.63895,Macrophage,0.0
32.4719,36.2769,Macrophage,0.0
30.4574,14.4783,Macrophage,0.0
30.9853,15.895,Macrophage,0.0
36.3957,26.9377,Macrophage,0.0
21.0043,12.8322,Macrophage,0.1896666666666624
19.4375,35.741,Macrophage,0.4149999999999709
15.0427,31.2397,Macrophage,0.0
12.0613,22.2732,Macrophage,0.0
19.5686,12.4121,Macrophage,0.0
5.13325,31.4194,Macrophage,0.0
13.2119,23.3349,Macrophage,0.0042499999999999
37.7558,36.1243,Macrophage,0.0
39.5536,17.1373,Macrophage,0.0
35.0074,15.4907,Macrophage,0.0
25.045,10.6496,Macrophage,0.0
35.4975,40.6365,Macrophage,0.0
24.0454,37.6786,Macrophage,0.0
11.8317,11.7431,Macrophage,0.0
36.0994,37.2429,Macrophage,0.0
25.2872,7.2147,Macrophage,0.0
5.9388,35.081,Macrophage,0.0
39.4462,44.5167,Macrophage,0.0
7.6444,41.2046,Macrophage,0.0
14.9642,12.9212,Macrophage,0.0
43.7558,38.9036,Macrophage,0.0
29.8465,36.0097,Macrophage,0.0
40.3733,29.6008,Macrophage,0.0
36.7989,28.4745,Macrophage,0.0
12.563,29.4497,Macrophage,0.0
24.1605,13.4101,Macrophage,0.1086666666666686
45.139,18.2088,Macrophage,0.0
35.4083,12.9428,Macrophage,0.0
37.669,40.7474,Macrophage,0.0
5.00658,43.3825,Macrophage,0.0
38.0883,26.264,Macrophage,0.0
46.6366,39.0917,Macrophage,0.0
13.7885,40.1988,Macrophage,0.0
45.3425,13.8126,Macrophage,0.0
10.0545,22.9797,Macrophage,0.0
21.0175,33.9188,Macrophage,0.0472499999999997
11.6133,30.8249,Macrophage,0.0
42.5638,24.9755,Macrophage,0.0
37.9069,15.8299,Macrophage,0.0
21.5354,39.2975,Macrophage,0.0
1.69103,33.0688,Macrophage,0.0
31.1086,37.8342,Macrophage,0.0
37.253,18.9833,Macrophage,0.0
6.21386,38.6756,Macrophage,0.0
37.0383,32.7347,Macrophage,0.0
40.1639,19.4062,Macrophage,0.0
31.8757,12.3686,Macrophage,0.0
18.7766,41.874,Macrophage,0.0
38.8465,31.1811,Macrophage,0.0
11.6255,40.8005,Macrophage,0.0
37.2819,38.6504,Macrophage,0.0
10.7048,10.2672,Macrophage,0.0
22.688,9.80199,Macrophage,0.0
38.1829,17.823,Macrophage,0.0
25.7354,13.5329,Macrophage,0.0
32.5953,15.2195,Macrophage,0.0
7.67449,20.2443,Macrophage,0.0
16.4691,43.1136,Macrophage,0.0
0.721953,34.9071,Macrophage,0.0
7.15683,18.1328,Macrophage,0.0
9.50193,44.4792,Macrophage,0.0
14.2035,32.4379,Macrophage,0.0
14.819,10.0913,Macrophage,0.0
22.9466,11.2714,Macrophage,0.0
39.715,15.1493,Macrophage,0.0
45.9678,41.9306,Macrophage,0.0
27.3472,37.0886,Macrophage,0.0
27.6207,12.9051,Macrophage,0.0
16.6745,37.6002,Macrophage,0.0
21.485,10.699,Macrophage,0.0
29.6716,39.6848,Macrophage,0.0
29.3196,6.06403,Macrophage,0.0
28.1418,39.9725,Macrophage,0.0
0.876041,37.1671,Macrophage,0.0
26.1336,38.6705,Macrophage,0.0
13.3964,8.89265,Macrophage,0.0
17.368,41.117,Macrophage,0.0
38.6044,29.5423,Macrophage,0.0
2.55458,43.7664,Macrophage,0.0
41.0283,17.9064,Macrophage,0.0
32.2558,8.25775,Macrophage,0.0
16.9311,36.0899,Macrophage,0.0
23.8151,39.7726,Macrophage,0.0
44.352,26.632,Macrophage,0.0
5.29678,36.6256,Macrophage,0.0
21.2877,35.6476,Macrophage,0.0
4.77166,18.1057,Macrophage,0.0
41.1469,44.3457,Macrophage,0.0
8.6102,29.4235,Macrophage,0.0
37.6931,12.346,Macrophage,0.0
49.1329,25.8524,Macrophage,0.0
5.42314,40.8617,Macrophage,0.0
24.8357,4.30844,Macrophage,0.0
26.7149,41.7388,Macrophage,0.0
40.4105,38.3308,Macrophage,0.0
25.1671,12.1805,Macrophage,0.0
36.1385,10.7508,Macrophage,0.0
20.0022,8.49726,Macrophage,0.0
14.5831,42.1338,Macrophage,0.0
39.8306,11.5973,Macrophage,0.0
9.89719,30.5732,Macrophage,0.0
4.59789,37.9701,Macrophage,0.0
25.0233,2.23365,Macrophage,0.0
18.0928,44.4529,Macrophage,0.0
33.4284,13.9627,Macrophage,0.0
3.40138,39.228,Macrophage,0.0
38.2655,5.56475,Macrophage,0.0
12.5958,7.34202,Macrophage,0.0
6.57242,29.4814,Macrophage,0.0
12.8858,10.4868,Macrophage,0.0
38.3468,9.94237,Macrophage,0.0
18.1271,35.015,Macrophage,0.0
42.4255,30.1828,Macrophage,0.0
39.0741,28.0613,Macrophage,0.0
30.6891,4.94982,Macrophage,0.0
7.80717,22.5541,Macrophage,0.0
13.7292,44.0363,Macrophage,0.0
39.4491,32.6604,Macrophage,0.0
12.9973,35.9293,Macrophage,0.0
42.7226,40.571,Macrophage,0.0
14.6716,6.85972,Macrophage,0.0
0.797389,38.9566,Macrophage,0.0
16.8402,8.74546,Macrophage,0.0
40.2873,23.1908,Macrophage,0.0
12.7276,46.5227,Macrophage,0.0
32.8156,9.89241,Macrophage,0.0
12.047,42.3048,Macrophage,0.0
11.8321,44.4302,Macrophage,0.0
25.4754,8.8016,Macrophage,0.0
2.47514,41.3699,Macrophage,0.0
32.4132,6.50941,Macrophage,0.0
26.4924,0.816095,Macrophage,0.0
40.617,27.9955,Macrophage,0.0
12.0456,34.6332,Macrophage,0.0
40.8066,10.2216,Macrophage,0.0
43.896,41.5667,Macrophage,0.0
42.51,14.0674,Macrophage,0.0
33.2674,41.5275,Macrophage,0.0
30.9923,3.21475,Macrophage,0.0
38.4538,34.4076,Macrophage,0.0
0.856067,41.4715,Macrophage,0.0
26.5931,11.4603,Macrophage,0.0
39.7399,26.6714,Macrophage,0.0
42.3357,26.9147,Macrophage,0.0
43.4974,43.6073,Macrophage,0.0
47.6826,40.4335,Macrophage,0.0
18.201,37.083,Macrophage,0.0
9.3025,7.72626,Macrophage,0.0
16.5196,13.7038,Macrophage,0.0
42.054,15.6273,Macrophage,0.0
41.716,22.8658,Macrophage,0.0
24.4685,42.0186,Macrophage,0.0
10.5351,33.4794,Macrophage,0.0
42.7277,17.6634,Macrophage,0.0
5.94471,19.9285,Macrophage,0.0
21.322,6.58276,Macrophage,0.0
31.8045,44.4631,Macrophage,0.0
43.271,22.8783,Macrophage,0.0
10.4462,45.8113,Macrophage,0.0
42.0321,28.6224,Macrophage,0.0
34.3544,9.26422,Macrophage,0.0
32.7936,4.04039,Macrophage,0.0
42.4934,42.2,Macrophage,0.0
10.7271,47.4322,Macrophage,0.0
10.2065,35.8343,Macrophage,0.0
40.6543,6.26401,Macrophage,0.0
14.8389,4.55477,Macrophage,0.0
41.0444,33.6344,Macrophage,0.0
