points_x,points_y,celltypes,phenotypes
41.0006,37.4232,Macrophage,0.5904999999999516
42.9902,15.0059,Macrophage,0.7189999999999375
33.199,34.8723,Macrophage,0.572083333333287
33.4282,16.572,Macrophage,0.3814166666666413
39.3922,16.7273,Macrophage,0.6098333333332828
11.0834,20.4902,Macrophage,0.6503333333332784
29.0902,16.7794,Macrophage,0.4326666666666356
17.5708,22.4901,Macrophage,0.5001666666666282
31.0256,18.7125,Macrophage,0.5299999999999583
36.4968,21.654,Macrophage,0.7223333333332704
33.4496,31.6986,Macrophage,0.5213333333332926
19.8458,31.3959,Macrophage,0.3970833333333062
19.5443,21.1367,Macrophage,0.3103333333333158
23.4402,29.172,Macrophage,0.3171666666666484
20.1963,17.3457,Macrophage,0.0193333333333333
15.6375,19.6592,Macrophage,0.0136666666666666
24.6456,31.5432,Macrophage,0.2439166666666564
32.8283,20.7351,Macrophage,0.0749166666666667
18.8635,29.4813,Macrophage,0.1559999999999994
13.6114,17.6667,Macrophage,0.0
19.2597,35.3663,Macrophage,0.0
37.2524,18.7531,Macrophage,0.0
16.917,32.0462,Macrophage,0.018
32.0778,29.3404,Macrophage,0.0677499999999996
28.6201,11.8523,Macrophage,0.0
18.241,20.2949,Macrophage,0.0888333333333341
34.4746,20.5823,Macrophage,0.0320833333333335
10.748,23.5272,Macrophage,0.0
13.095,7.48352,Macrophage,0.0
24.071,40.4505,Macrophage,0.0
8.54419,12.5797,Macrophage,0.0
7.9339,23.0221,Macrophage,0.0
15.616,43.3666,Macrophage,0.0
11.5986,5.5244,Macrophage,0.0
0.874751,17.4721,Macrophage,0.0
15.2323,46.013,Macrophage,0.0
30.7546,2.69931,Macrophage,0.0
