points_x,points_y,celltypes,phenotypes
33.977,5.01656,Macrophage,0.4912499999999625
43.0041,34.9919,Macrophage,0.5910833333332849
26.049,42.0171,Macrophage,0.6668333333332765
3.01457,25.9905,Macrophage,0.6007499999999505
18.8788,7.99792,Macrophage,0.5679166666666208
28.9764,7.72281,Macrophage,0.6190833333332818
32.5401,11.4477,Macrophage,0.4762499999999642
39.9841,17.0482,Macrophage,0.4214166666666369
18.19,12.6948,Macrophage,0.3985833333333061
28.555,8.02105,Macrophage,0.4758333333332976
27.664,8.34553,Macrophage,0.5241666666666256
30.8993,34.3916,Macrophage,0.0046666666666666
27.9864,10.2081,Macrophage,0.3666666666666429
20.8192,35.2104,Macrophage,0.2264999999999916
29.0203,8.5402,Macrophage,0.4560833333332997
4.59229,26.7537,Macrophage,0.4166666666666374
28.0187,8.01314,Macrophage,0.6433333333332791
23.2626,40.82,Macrophage,0.5497499999999561
19.7672,15.2858,Macrophage,0.3103333333333158
36.101,35.5759,Macrophage,0.3423333333333123
41.3572,23.6799,Macrophage,0.5539166666666223
37.9282,30.2784,Macrophage,0.599083333333284
29.5569,9.23035,Macrophage,0.5192499999999595
17.6593,15.3786,Macrophage,0.0
6.20176,23.7245,Macrophage,0.5469999999999564
8.242,25.0365,Macrophage,0.5300833333332916
37.1549,33.3566,Macrophage,0.0
13.9282,16.708,Macrophage,0.0
25.5891,42.424,Macrophage,0.5230833333332924
30.4797,16.9591,Macrophage,0.2427499999999899
25.4831,41.551,Macrophage,0.3828333333333078
26.5309,40.636,Macrophage,0.5157499999999599
11.7785,16.8112,Macrophage,0.5128333333332935
38.6519,12.9344,Macrophage,0.0
27.2393,8.76342,Macrophage,0.5861666666666188
27.9773,39.1209,Macrophage,0.5313333333332915
27.4744,12.6882,Macrophage,0.1426666666666675
12.42,9.20899,Macrophage,0.0
21.4561,12.3437,Macrophage,0.5709166666666204
38.2169,22.1517,Macrophage,0.4340833333333022
26.2104,38.1147,Macrophage,0.4331666666666356
23.1358,9.79779,Macrophage,0.5929999999999513
28.3198,13.3316,Macrophage,0.6832499999999414
25.3464,40.0691,Macrophage,0.529916666666625
14.8917,20.8231,Macrophage,0.1809999999999967
35.8604,26.5199,Macrophage,0.2450833333333229
24.7442,36.4042,Macrophage,0.1821666666666632
28.8724,36.0565,Macrophage,0.4174999999999707
24.6269,14.8869,Macrophage,0.2121666666666599
30.7539,13.1719,Macrophage,0.3806666666666414
5.89957,8.07373,Macrophage,0.0
19.6718,38.0133,Macrophage,0.0
34.9813,30.9303,Macrophage,0.3584166666666438
20.0213,12.8252,Macrophage,0.1442500000000007
35.0748,16.9624,Macrophage,0.5555833333332888
21.9966,36.1921,Macrophage,0.0852500000000006
40.367,35.9239,Macrophage,0.0
26.5854,14.6676,Macrophage,0.5218333333332925
41.0927,10.8577,Macrophage,0.0
28.26,11.6705,Macrophage,0.5655833333332877
35.6946,18.3518,Macrophage,0.3508333333333113
38.2742,30.9001,Macrophage,0.0
24.2509,13.4311,Macrophage,0.0796666666666669
20.2056,40.0604,Macrophage,0.0
26.8585,12.3291,Macrophage,0.0
27.0905,39.9558,Macrophage,0.0
25.3562,10.548,Macrophage,0.0
31.1226,15.1836,Macrophage,0.1390833333333346
23.8732,40.2402,Macrophage,0.0
21.4508,38.2529,Macrophage,0.0
12.7966,27.4668,Macrophage,0.1728333333333309
27.637,41.6672,Macrophage,0.0
18.4761,41.7532,Macrophage,0.0
33.7579,12.8262,Macrophage,0.0
25.9741,13.4078,Macrophage,0.3866666666666407
11.6656,26.4788,Macrophage,0.0774166666666668
31.0586,11.478,Macrophage,0.0
29.7322,12.3893,Macrophage,0.0
29.1287,14.2365,Macrophage,0.0235833333333334
9.82203,26.4817,Macrophage,0.0
41.8683,8.79444,Macrophage,0.0
34.7716,20.2692,Macrophage,0.1968333333333282
10.8706,14.4927,Macrophage,0.0
14.1487,29.7956,Macrophage,0.0439166666666665
8.7172,3.9065,Macrophage,0.0
45.0043,10.9726,Macrophage,0.0
44.1199,7.44276,Macrophage,0.0
43.1557,39.3491,Macrophage,0.0
10.611,17.7615,Macrophage,0.0
34.7875,11.5568,Macrophage,0.0
32.3113,9.23771,Macrophage,0.0
29.3999,14.8615,Macrophage,0.0514166666666663
12.0583,29.8048,Macrophage,0.0
28.954,16.1035,Macrophage,0.1095833333333353
47.2392,5.6305,Macrophage,0.0
17.8074,43.421,Macrophage,0.0
36.0963,10.331,Macrophage,0.0
26.9088,43.6298,Macrophage,0.0
35.1035,4.06788,Macrophage,0.0
9.11588,13.0487,Macrophage,0.0
15.9709,44.4645,Macrophage,0.0
15.7939,47.6501,Macrophage,0.0
27.0283,6.09211,Macrophage,0.0
27.4602,7.50346,Macrophage,0.0
34.8453,7.71515,Macrophage,0.0
20.7485,42.0065,Macrophage,0.0
36.8555,7.94972,Macrophage,0.0
37.2405,18.351,Macrophage,0.0
19.2379,46.1575,Macrophage,0.0
20.1854,9.84647,Macrophage,0.0
14.1353,46.6749,Macrophage,0.0
38.7687,6.92032,Macrophage,0.0
27.2876,48.2697,Macrophage,0.0
13.2728,48.1876,Macrophage,0.0
38.8831,44.4085,Macrophage,0.0
45.4478,27.0285,Macrophage,0.0
45.9506,9.65784,Macrophage,0.0
25.4788,45.3934,Macrophage,0.0
7.54014,32.537,Macrophage,0.0
25.5832,47.2206,Macrophage,0.0
39.7424,45.2683,Macrophage,0.0
46.1562,42.0677,Macrophage,0.0
29.5743,7.2494,Macrophage,0.0
