points_x,points_y,celltypes,phenotypes
46.7319,29.8955,Macrophage,0.0
6.96336,23.75,Macrophage,0.0
24.8047,43.92,Macrophage,0.0
6.4054,37.5347,Macrophage,0.0
4.49145,21.1198,Macrophage,0.0
4.63163,23.3916,Macrophage,0.0
4.45784,18.6478,Macrophage,0.0
43.5043,45.7472,Macrophage,0.0
45.6612,46.6339,Macrophage,0.0
41.2336,36.1937,Macrophage,0.0
38.8823,10.428,Macrophage,0.0
27.7252,7.31401,Macrophage,0.0
24.8032,45.6959,Macrophage,0.0
42.8572,36.0488,Macrophage,0.0
34.7531,8.47336,Macrophage,0.0
45.0473,21.9664,Macrophage,0.0
47.4027,46.7292,Macrophage,0.0
26.2485,5.2461,Macrophage,0.0
39.0528,9.59201,Macrophage,0.0
35.1939,7.63698,Macrophage,0.0
48.3439,29.4651,Macrophage,0.0
31.4295,43.2148,Macrophage,0.0
3.29502,35.265,Macrophage,0.0
40.5806,8.69835,Macrophage,0.0
41.4952,3.27335,Macrophage,0.0
27.6804,5.25378,Macrophage,0.0
45.1887,16.5555,Macrophage,0.0
47.345,44.7347,Macrophage,0.0
21.6374,5.55543,Macrophage,0.0
32.5033,43.9045,Macrophage,0.0
2.94165,21.0788,Macrophage,0.0
14.9487,46.7422,Macrophage,0.0
28.1815,5.9481,Macrophage,0.0
