points_x,points_y,celltypes,phenotypes
49.0602,46.1749,Macrophage,0.0
32.1729,33.1734,Macrophage,0.0
31.1944,34.9498,Macrophage,0.0
42.4475,26.5277,Macrophage,0.0
10.6173,10.5202,Macrophage,0.0
5.15303,28.8009,Macrophage,0.0
26.2927,4.98315,Macrophage,0.0
1.7376,33.0954,Macrophage,0.0
22.4098,5.99079,Macrophage,0.0
33.1073,34.1868,Macrophage,0.0
24.0237,42.5513,Macrophage,0.0
28.1702,8.57548,Macrophage,0.0
36.2216,14.401,Macrophage,0.0
33.4988,39.4562,Macrophage,0.0
34.3244,11.5799,Macrophage,0.0
41.5722,6.65371,Macrophage,0.0
33.3638,35.8091,Macrophage,0.0
23.2619,44.215,Macrophage,0.0
3.222,33.9124,Macrophage,0.0
34.9477,38.408,Macrophage,0.0
22.0602,45.3044,Macrophage,0.0
46.1667,37.986,Macrophage,0.0
37.6766,4.90294,Macrophage,0.0
26.5414,46.472,Macrophage,0.0
22.1625,7.81838,Macrophage,0.0
38.9081,16.7923,Macrophage,0.0
41.5636,4.98144,Macrophage,0.0
46.1876,16.6849,Macrophage,0.0
45.7977,15.1765,Macrophage,0.0
40.8746,45.0289,Macrophage,0.0
26.0053,48.2299,Macrophage,0.0
42.9046,5.75985,Macrophage,0.0
46.6591,15.1275,Macrophage,0.0
15.3084,3.38113,Macrophage,0.0
36.8348,8.59587,Macrophage,0.0
36.8072,39.6707,Macrophage,0.0
0.790647,16.3977,Macrophage,0.0
46.3656,38.854,Macrophage,0.0
1.16153,34.9005,Macrophage,0.0
