points_x,points_y,celltypes,phenotypes
7.36517,9.36683,Macrophage,1.0
10.8606,17.0807,Macrophage,1.0
1.21041,14.7856,Macrophage,1.0
1.99553,15.9915,Macrophage,1.0
9.97578,16.5576,Macrophage,1.0
8.26551,17.7096,Macrophage,1.0
2.41087,13.9473,Macrophage,1.0
9.63427,15.3783,Macrophage,1.0
1.01651,16.0037,Macrophage,1.0
10.4448,16.9773,Macrophage,1.0
9.64835,16.9654,Macrophage,1.0
9.99829,17.8058,Macrophage,1.0
9.55841,18.3006,Macrophage,1.0
9.44932,15.9218,Macrophage,1.0
2.99018,13.4015,Macrophage,1.0
9.51574,17.4867,Macrophage,1.0
9.60083,16.5642,Macrophage,1.0
8.28373,17.05,Macrophage,1.0
8.50815,16.414,Macrophage,1.0
0.548095,15.9761,Macrophage,1.0
10.3927,16.4157,Macrophage,1.0
9.23178,16.9986,Macrophage,1.0
9.06244,17.9289,Macrophage,1.0
0.964638,15.3799,Macrophage,1.0
10.7388,17.7606,Macrophage,1.0
0.0,15.988,Macrophage,1.0
6.63861,8.58852,Macrophage,1.0
7.01956,8.94406,Macrophage,0.991916666666574
3.00315,14.6472,Macrophage,1.0
9.97608,15.9711,Macrophage,1.0
8.84622,16.8601,Macrophage,1.0
0.0,16.5416,Macrophage,0.9609166666665776
6.63011,9.41159,Macrophage,1.0
19.0391,41.0312,Macrophage,0.7674166666665988
0.987103,16.7037,Macrophage,0.962583333333244
19.5486,40.4473,Macrophage,0.7677499999999321
10.1696,18.2272,Macrophage,1.0
11.196,16.7639,Macrophage,1.0
10.072,17.3736,Macrophage,1.0
9.01934,16.1908,Macrophage,1.0
18.5784,40.5895,Macrophage,0.7887499999999298
3.00984,13.9952,Macrophage,1.0
1.44105,16.0267,Macrophage,0.9944166666665738
10.6395,18.712,Macrophage,0.7221666666666038
13.0013,10.8836,Macrophage,0.7237499999999369
8.03932,25.9999,Macrophage,0.7937499999999292
3.6472,14.0012,Macrophage,1.0
10.8746,16.1233,Macrophage,1.0
10.4151,15.5632,Macrophage,0.9159166666665824
8.79467,17.3856,Macrophage,0.9397499999999132
19.1214,39.0503,Macrophage,0.7503333333332673
7.96638,25.3045,Macrophage,0.7644166666665991
17.1003,21.992,Macrophage,0.4094166666666382
9.41798,25.9739,Macrophage,0.6912499999999405
17.7065,21.9613,Macrophage,0.4221666666666368
15.6445,21.1115,Macrophage,0.5054166666666277
14.9075,23.2833,Macrophage,0.5646666666666211
12.1785,19.5516,Macrophage,0.6133333333332824
13.355,22.0619,Macrophage,0.511166666666627
30.9447,29.8671,Macrophage,0.6824166666666082
10.6683,22.3328,Macrophage,0.5927499999999514
16.4641,22.4399,Macrophage,0.5270833333332919
16.1083,23.3175,Macrophage,0.4964999999999619
12.6277,16.9969,Macrophage,0.6598333333332773
12.4929,23.2596,Macrophage,0.5307499999999582
15.9346,22.5323,Macrophage,0.4565833333332997
17.3378,18.0215,Macrophage,0.6339999999999468
16.1753,23.9598,Macrophage,0.5744166666666201
17.0241,23.0024,Macrophage,0.4257499999999697
18.7214,20.6481,Macrophage,0.5225833333332924
16.8165,21.3071,Macrophage,0.5105833333332938
17.5476,25.4777,Macrophage,0.4816666666666302
16.5348,22.9972,Macrophage,0.4243333333333032
17.1489,22.4957,Macrophage,0.4281666666666361
18.5193,22.5076,Macrophage,0.395749999999973
18.441,22.9943,Macrophage,0.3256666666666474
17.4271,21.4077,Macrophage,0.4074166666666384
18.8098,23.4799,Macrophage,0.296499999999984
19.1092,21.8142,Macrophage,0.3486666666666449
17.5172,24.7347,Macrophage,0.2580833333333215
17.3533,23.3385,Macrophage,0.3725833333333089
18.4106,21.2205,Macrophage,0.3081666666666494
19.2852,23.1642,Macrophage,0.3596666666666437
16.7993,23.7371,Macrophage,0.3548333333333109
19.8774,21.458,Macrophage,0.2014166666666611
16.5753,21.919,Macrophage,0.4252499999999698
14.0079,23.6732,Macrophage,0.508583333333294
19.7453,23.1053,Macrophage,0.2093333333333269
18.4593,23.995,Macrophage,0.2776666666666527
19.3111,22.1688,Macrophage,0.2946666666666508
17.4563,23.7865,Macrophage,0.2646666666666541
18.8666,22.7878,Macrophage,0.3094999999999825
18.1087,21.5785,Macrophage,0.2649999999999874
17.7015,23.0179,Macrophage,0.1984166666666614
19.0028,21.3658,Macrophage,0.2637499999999876
18.4128,23.6109,Macrophage,0.2106666666666601
20.1042,23.3858,Macrophage,0.2506666666666557
18.2534,22.1731,Macrophage,0.2709166666666535
18.2395,24.4063,Macrophage,0.1331666666666686
17.6732,22.447,Macrophage,0.3871666666666407
18.0822,25.0114,Macrophage,0.171833333333331
18.0201,23.8165,Macrophage,0.2321666666666577
16.9884,24.3815,Macrophage,0.2544166666666553
18.0778,22.7487,Macrophage,0.3158333333333152
19.3698,25.2219,Macrophage,0.1659999999999983
18.3656,25.751,Macrophage,0.183916666666663
20.3749,26.481,Macrophage,0.1375833333333348
21.473,24.2737,Macrophage,0.1195833333333359
