points_x,points_y,celltypes,phenotypes
45.5407,28.5803,Macrophage,0.0
42.5391,43.0514,Macrophage,0.0
35.1063,7.99942,Macrophage,0.0
24.7597,44.51,Macrophage,0.0
39.8363,8.46835,Macrophage,0.0
18.3024,38.768,Macrophage,0.0
46.6808,30.6678,Macrophage,0.0
45.1241,21.999,Macrophage,0.0
27.9984,5.4304,Macrophage,0.0
13.5808,4.11964,Macrophage,0.0
42.1932,36.962,Macrophage,0.0
17.3989,40.5757,Macrophage,0.0
25.6074,45.8237,Macrophage,0.0
32.1133,43.1287,Macrophage,0.0
7.38023,37.7825,Macrophage,0.0
47.509,46.6086,Macrophage,0.0
43.4908,44.3382,Macrophage,0.0
35.0927,2.60893,Macrophage,0.0
16.5269,40.6683,Macrophage,0.0
24.8233,45.3956,Macrophage,0.0
36.1382,6.6714,Macrophage,0.0
