points_x,points_y,celltypes,phenotypes
38.8806,25.9019,Macrophage,0.0
37.202,37.0573,Macrophage,0.0
34.4504,29.5586,Macrophage,0.2374166666666571
38.0474,29.3619,Macrophage,0.0
8.65538,19.8946,Macrophage,0.0
9.28937,38.182,Macrophage,0.0
36.3615,30.9094,Macrophage,0.0
10.8655,31.3918,Macrophage,0.0
29.4459,13.3347,Macrophage,0.4582499999999662
39.6591,6.49437,Macrophage,0.0
22.3026,11.8027,Macrophage,0.3272499999999806
41.0311,4.40406,Macrophage,0.0
44.6195,43.2983,Macrophage,0.0
14.0166,21.5495,Macrophage,0.0395833333333333
42.0897,39.1949,Macrophage,0.0
20.1891,36.8668,Macrophage,0.2899999999999847
39.2733,44.8099,Macrophage,0.0
32.4213,9.05995,Macrophage,0.0
10.0082,8.96616,Macrophage,0.0
15.4314,44.1961,Macrophage,0.0
14.5803,10.6809,Macrophage,0.0
17.2845,16.4501,Macrophage,0.2696666666666536
41.567,22.7745,Macrophage,0.0
23.5427,11.0501,Macrophage,0.0
29.6223,16.2974,Macrophage,0.0698333333333331
23.8853,12.426,Macrophage,0.6425833333332792
23.8935,7.08186,Macrophage,0.0
33.2968,13.1917,Macrophage,0.0
29.9928,14.4184,Macrophage,0.0
38.8394,38.5719,Macrophage,0.0
21.3321,41.1006,Macrophage,0.0
24.5006,13.3423,Macrophage,0.0691666666666663
39.0528,24.3339,Macrophage,0.3739166666666421
34.5795,27.2403,Macrophage,0.1924166666666621
40.3217,42.1735,Macrophage,0.0
27.3106,15.8074,Macrophage,0.2745833333333197
28.7946,11.397,Macrophage,0.0
20.0,35.1575,Macrophage,0.4130833333333045
40.6031,23.6982,Macrophage,0.4124166666666379
13.6243,45.75,Macrophage,0.0
16.5747,39.3026,Macrophage,0.0
37.5874,27.4473,Macrophage,0.0
11.3373,23.9022,Macrophage,0.0
22.0561,36.8913,Macrophage,0.0
5.92252,21.1665,Macrophage,0.0
11.9196,21.7438,Macrophage,0.0
8.97448,32.612,Macrophage,0.0
21.8415,9.84082,Macrophage,0.0
35.9526,26.6083,Macrophage,0.0866666666666673
38.5288,40.8024,Macrophage,0.0
36.732,14.1716,Macrophage,0.0
35.7531,28.5746,Macrophage,0.0
19.7241,40.8363,Macrophage,0.0
26.4245,9.89316,Macrophage,0.0
41.2059,43.5651,Macrophage,0.0
28.1438,39.1882,Macrophage,0.0
18.5371,34.2309,Macrophage,0.0095
8.2106,24.3776,Macrophage,0.0
40.3789,26.9138,Macrophage,0.0
32.7463,36.2764,Macrophage,0.0
18.8325,35.9994,Macrophage,0.0
30.0347,37.8486,Macrophage,0.0
42.796,34.5492,Macrophage,0.0
13.0858,42.0837,Macrophage,0.0
31.4697,6.9143,Macrophage,0.0
41.5372,15.7498,Macrophage,0.0
29.5808,40.7205,Macrophage,0.0
32.6589,38.5776,Macrophage,0.0
8.19977,22.2751,Macrophage,0.0
38.5039,12.6077,Macrophage,0.0
18.1545,39.5151,Macrophage,0.0
10.6885,42.6624,Macrophage,0.0
42.9002,25.9937,Macrophage,0.0
6.08269,23.3401,Macrophage,0.0
42.3488,27.589,Macrophage,0.0
15.4908,14.8656,Macrophage,0.0
12.5946,11.8571,Macrophage,0.0
18.4382,14.4567,Macrophage,0.2124999999999932
30.14,12.1886,Macrophage,0.0
25.5767,15.1606,Macrophage,0.1045000000000017
13.3348,8.13547,Macrophage,0.0
0.722641,36.8846,Macrophage,0.0
35.9339,12.1819,Macrophage,0.0
40.5503,29.1338,Macrophage,0.0
44.3314,13.8533,Macrophage,0.0
11.8401,44.7344,Macrophage,0.0
30.5969,4.60268,Macrophage,0.0
27.6824,14.5294,Macrophage,0.0
44.1366,46.5438,Macrophage,0.0
37.5875,8.84659,Macrophage,0.0
17.1277,40.8659,Macrophage,0.0
45.1029,41.1558,Macrophage,0.0
18.2417,42.1469,Macrophage,0.0
31.5808,1.64066,Macrophage,0.0
26.1921,13.6159,Macrophage,0.0
14.466,4.974,Macrophage,0.0
32.3758,3.98935,Macrophage,0.0
33.1948,11.4202,Macrophage,0.0
24.5039,12.3647,Macrophage,0.0
26.0122,43.6999,Macrophage,0.0
27.8801,12.9286,Macrophage,0.0
11.9898,33.5734,Macrophage,0.0
25.7778,11.4285,Macrophage,0.0
41.0631,20.5476,Macrophage,0.0
42.0072,45.6928,Macrophage,0.0
44.1588,19.1401,Macrophage,0.0
40.6772,18.0175,Macrophage,0.0
11.2157,6.7694,Macrophage,0.0
1.25495,35.4441,Macrophage,0.0
44.3076,29.8597,Macrophage,0.0
23.0936,43.4181,Macrophage,0.0
27.0368,3.48856,Macrophage,0.0
