points_x,points_y,celltypes,phenotypes
7.01266,24.0168,Macrophage,0.7185833333332708
7.00871,23.2841,Macrophage,0.7887499999999298
16.6765,9.01514,Macrophage,0.69574999999994
28.6328,7.37062,Macrophage,0.7077499999999387
10.819,19.1744,Macrophage,0.7007499999999395
29.5057,11.0021,Macrophage,0.7011666666666061
28.8016,12.3466,Macrophage,0.7615833333332661
16.8026,18.4168,Macrophage,0.7688333333332653
25.7066,21.2247,Macrophage,0.5531666666666224
23.4625,22.2687,Macrophage,0.5091666666666272
24.0591,24.051,Macrophage,0.4435833333333011
25.6919,22.8396,Macrophage,0.4535833333333
25.4796,23.4839,Macrophage,0.4062499999999719
23.0865,24.9261,Macrophage,0.3941666666666399
24.6488,25.4914,Macrophage,0.42349999999997
25.9005,23.583,Macrophage,0.2183333333333259
26.1723,25.8488,Macrophage,0.2738333333333198
25.1972,26.4571,Macrophage,0.2181666666666592
23.9747,26.1845,Macrophage,0.2763333333333195
21.8834,23.7236,Macrophage,0.0729999999999999
26.7321,24.7318,Macrophage,0.1330000000000019
25.1019,22.9951,Macrophage,0.1709999999999978
23.1227,24.3905,Macrophage,0.1042500000000017
21.8686,22.3681,Macrophage,0.0376666666666666
25.8769,18.6459,Macrophage,0.0371666666666667
21.2489,25.1866,Macrophage,0.0579166666666661
19.8069,23.9227,Macrophage,0.0371666666666667
20.7881,20.3343,Macrophage,0.0010833333333333
13.5039,26.8494,Macrophage,0.0
36.68,9.4084,Macrophage,0.0
17.8124,39.1619,Macrophage,0.0
