points_x,points_y,celltypes,phenotypes
7.46715,24.0185,Macrophage,0.8616666666665884
7.61123,24.4198,Macrophage,0.9364166666665802
8.49006,25.1737,Macrophage,1.0
7.46382,23.4632,Macrophage,1.0
4.90128,23.016,Macrophage,1.0
7.74072,23.6896,Macrophage,1.0
3.46794,23.0153,Macrophage,0.8704999999999208
7.2605,24.7035,Macrophage,1.0
7.126,23.1596,Macrophage,1.0
4.35508,23.0131,Macrophage,0.8594166666665887
7.98594,23.3884,Macrophage,1.0
5.85363,23.9118,Macrophage,1.0
3.98486,23.012,Macrophage,1.0
7.99317,24.6308,Macrophage,1.0
8.34643,23.6179,Macrophage,0.9683333333332432
8.00575,22.2466,Macrophage,0.992416666666574
8.86285,23.7761,Macrophage,0.9299166666665808
8.98513,22.904,Macrophage,0.8914999999999185
10.6983,24.2039,Macrophage,0.8336666666665915
32.9214,23.5752,Macrophage,0.7360833333332689
15.8917,26.4168,Macrophage,0.7809999999999306
13.5676,23.6954,Macrophage,0.7136666666666047
15.9697,24.8401,Macrophage,0.6825833333332748
24.9737,21.2779,Macrophage,0.6643333333332768
15.0648,23.8967,Macrophage,0.7318333333332694
18.8108,23.1291,Macrophage,0.6481666666666119
17.1243,24.6823,Macrophage,0.5393333333332906
20.8478,22.677,Macrophage,0.5401666666666238
23.641,23.2564,Macrophage,0.5420833333332903
27.9493,26.11,Macrophage,0.5817499999999526
20.0822,25.7182,Macrophage,0.5185833333332929
24.5313,22.9503,Macrophage,0.4011666666666391
22.3354,24.3118,Macrophage,0.3669166666666429
18.7116,24.7158,Macrophage,0.311416666666649
26.7867,24.5299,Macrophage,0.348166666666645
20.503,24.7009,Macrophage,0.3561666666666441
18.1284,24.4112,Macrophage,0.4292499999999694
27.5889,23.4159,Macrophage,0.3283333333333138
24.9631,27.0053,Macrophage,0.3065833333333162
23.66,26.1539,Macrophage,0.2644166666666542
27.0075,23.0237,Macrophage,0.3520833333333112
19.4968,23.7138,Macrophage,0.347666666666645
27.4765,25.4532,Macrophage,0.3059166666666496
24.1586,27.4624,Macrophage,0.293416666666651
17.3105,23.985,Macrophage,0.2219166666666588
20.06,24.0371,Macrophage,0.2354166666666573
19.2826,23.2868,Macrophage,0.2986666666666504
17.8143,23.9905,Macrophage,0.3411666666666457
22.6461,23.9745,Macrophage,0.232499999999991
25.9863,23.1881,Macrophage,0.2324166666666577
25.5255,26.5056,Macrophage,0.1914166666666622
16.9151,23.9719,Macrophage,0.1482500000000003
25.9821,25.9767,Macrophage,0.1513333333333333
26.2626,23.928,Macrophage,0.0875000000000007
23.427,28.8105,Macrophage,0.0124999999999999
22.5537,26.5524,Macrophage,0.0313333333333335
27.3981,24.6311,Macrophage,0.0335833333333334
20.5918,29.998,Macrophage,0.0
31.7256,32.6907,Macrophage,0.0
33.2171,25.3962,Macrophage,0.0
16.9179,43.4869,Macrophage,0.0
15.0141,42.3696,Macrophage,0.0
10.3569,17.2463,Macrophage,0.0
11.3086,23.4465,Macrophage,0.03725
8.63824,16.1332,Macrophage,0.0
36.1613,24.9287,Macrophage,0.0
3.69246,30.6983,Macrophage,0.0
38.0466,28.8652,Macrophage,0.0
8.71364,41.1963,Macrophage,0.0
7.24353,42.4845,Macrophage,0.0
43.5909,10.7903,Macrophage,0.0
