points_x,points_y,celltypes,phenotypes
18.0165,6.75074,Macrophage,0.9496666666665788
16.9961,11.0103,Macrophage,1.0
16.7294,8.55007,Macrophage,0.9344166666665804
19.133,6.84306,Macrophage,0.8684166666665877
16.978,10.5833,Macrophage,1.0
16.5238,10.0311,Macrophage,1.0
18.531,8.90906,Macrophage,1.0
17.5453,9.99174,Macrophage,1.0
16.9987,10.0423,Macrophage,1.0
18.6822,7.29326,Macrophage,1.0
18.2989,7.68212,Macrophage,1.0
16.3466,9.21843,Macrophage,1.0
17.9896,7.32938,Macrophage,1.0
17.588,7.62595,Macrophage,1.0
18.3188,8.39682,Macrophage,1.0
15.9822,9.95251,Macrophage,1.0
17.4281,8.00736,Macrophage,1.0
19.1635,7.97183,Macrophage,1.0
17.1313,7.14542,Macrophage,1.0
17.0176,9.64345,Macrophage,1.0
17.2795,8.73013,Macrophage,1.0
18.512,8.01757,Macrophage,1.0
16.823,7.95392,Macrophage,1.0
18.0231,9.75087,Macrophage,0.9069999999999168
20.3224,16.1047,Macrophage,0.6003333333332839
17.7457,8.79925,Macrophage,1.0
19.0943,8.62127,Macrophage,0.953583333333245
20.9759,14.6241,Macrophage,0.6084166666666163
18.3564,11.9188,Macrophage,0.6699999999999429
21.4128,33.7729,Macrophage,0.6429999999999458
19.8994,12.8798,Macrophage,0.5612499999999548
22.4318,18.2548,Macrophage,0.5124166666666269
23.124,14.7081,Macrophage,0.5317499999999581
17.6727,8.32457,Macrophage,0.9048333333332504
17.967,9.22784,Macrophage,0.8903333333332519
17.0158,9.2304,Macrophage,0.8231666666665927
21.2003,18.1229,Macrophage,0.474916666666631
23.9151,16.0967,Macrophage,0.4950833333332954
21.7175,18.8262,Macrophage,0.4492499999999672
30.512,30.964,Macrophage,0.5858333333332855
25.8196,19.2127,Macrophage,0.4161666666666375
21.6892,19.5428,Macrophage,0.4648333333332988
22.4025,19.0893,Macrophage,0.3953333333333064
31.6128,24.7339,Macrophage,0.5369166666666242
28.5338,29.1416,Macrophage,0.5091666666666272
23.6782,17.8548,Macrophage,0.4506666666666337
24.5905,20.7533,Macrophage,0.2484166666666559
27.9911,27.5256,Macrophage,0.5039166666666278
21.438,20.2671,Macrophage,0.3845833333333076
23.153,19.5598,Macrophage,0.3569999999999773
23.7203,19.1701,Macrophage,0.3034999999999832
26.6791,26.4113,Macrophage,0.4474999999999673
26.5223,21.1706,Macrophage,0.4385833333333017
26.2763,19.9034,Macrophage,0.4609999999999659
25.1969,18.924,Macrophage,0.4543333333332999
24.1276,19.3796,Macrophage,0.2513333333333223
23.5175,20.3883,Macrophage,0.2826666666666522
24.5689,18.9436,Macrophage,0.3681666666666428
23.0266,19.0459,Macrophage,0.3433333333333122
24.3864,17.7301,Macrophage,0.4054166666666386
23.0561,20.3703,Macrophage,0.2646666666666541
23.0799,18.5298,Macrophage,0.3918333333333068
23.7648,18.5329,Macrophage,0.3541666666666443
24.3964,18.4075,Macrophage,0.3612499999999768
23.6426,19.8256,Macrophage,0.2709166666666535
22.2054,20.3496,Macrophage,0.3660833333333096
25.5383,19.9035,Macrophage,0.2374999999999904
22.0763,22.8191,Macrophage,0.2095833333333268
24.507,20.2595,Macrophage,0.2828333333333188
22.4263,21.2356,Macrophage,0.1368333333333349
24.8737,21.5756,Macrophage,0.1465000000000005
24.5374,19.7148,Macrophage,0.2619166666666545
21.8135,20.8689,Macrophage,0.2660833333333207
24.0131,20.0873,Macrophage,0.2976666666666505
24.4742,22.0059,Macrophage,0.2116666666666599
25.5031,20.4662,Macrophage,0.1874999999999959
24.9688,20.5212,Macrophage,0.1991666666666613
23.4562,22.0193,Macrophage,0.1290833333333357
26.5408,21.9908,Macrophage,0.1008333333333348
21.9284,21.5476,Macrophage,0.1799999999999968
23.4933,23.0044,Macrophage,0.0842500000000005
26.0597,20.692,Macrophage,0.1285833333333358
24.0309,23.7324,Macrophage,0.174666666666664
24.9772,23.7569,Macrophage,0.0
24.7701,22.7647,Macrophage,0.0
22.6878,23.1704,Macrophage,0.0
24.0196,22.7542,Macrophage,0.1085000000000019
24.4196,22.938,Macrophage,0.0298333333333335
23.0647,21.9418,Macrophage,0.0
25.9307,21.375,Macrophage,0.0669166666666662
22.1187,22.1168,Macrophage,0.0784166666666669
23.7479,24.1611,Macrophage,0.0
25.4463,22.0009,Macrophage,0.0669166666666662
25.0334,21.9903,Macrophage,0.0
23.4965,23.5052,Macrophage,0.0258333333333334
22.535,17.4322,Macrophage,0.2948333333333175
24.4781,21.366,Macrophage,0.0318333333333335
22.8247,19.9687,Macrophage,0.250749999999989
23.6587,21.0173,Macrophage,0.0662499999999995
25.2057,22.479,Macrophage,0.0
23.0444,23.6899,Macrophage,0.0
24.3415,22.3834,Macrophage,0.0
23.983,23.199,Macrophage,0.0
23.8439,22.4088,Macrophage,0.0
25.2075,22.9635,Macrophage,0.0
22.7024,21.6468,Macrophage,0.0395833333333333
23.2895,21.3801,Macrophage,0.0
24.4803,23.5881,Macrophage,0.0
24.7348,22.3251,Macrophage,0.0
23.609,21.6794,Macrophage,0.0
22.9771,22.7484,Macrophage,0.0
25.981,21.9616,Macrophage,0.0
22.6782,22.3278,Macrophage,0.0
23.1415,21.0026,Macrophage,0.1558333333333328
23.4333,22.5376,Macrophage,0.0
