points_x,points_y,celltypes,phenotypes
6.59346,23.3959,Macrophage,0.5473333333332897
6.62102,22.6018,Macrophage,0.6007499999999505
8.99795,15.0052,Macrophage,0.5734999999999535
7.52954,18.4834,Macrophage,0.5954166666666177
6.37852,28.3563,Macrophage,0.6815833333332749
9.42582,14.5759,Macrophage,0.5976666666666175
6.99819,29.0247,Macrophage,0.611166666666616
6.67575,28.6579,Macrophage,0.559999999999955
6.5693,19.4657,Macrophage,0.638416666666613
7.39995,22.5643,Macrophage,0.5104999999999604
5.98622,27.9704,Macrophage,0.5418333333332903
6.68603,18.6835,Macrophage,0.659499999999944
8.63175,15.3442,Macrophage,0.5950833333332844
7.00904,23.0393,Macrophage,0.680833333333275
9.44455,15.4687,Macrophage,0.6583333333332775
7.43554,28.5547,Macrophage,0.6044999999999501
7.91597,19.8689,Macrophage,0.4740833333332978
7.00932,19.0089,Macrophage,0.7192499999999374
7.4056,19.4092,Macrophage,0.5639999999999545
13.0138,39.0136,Macrophage,0.5620833333332881
6.45225,27.5722,Macrophage,0.5930833333332847
7.45193,23.4554,Macrophage,0.5391666666666239
7.47518,29.4112,Macrophage,0.6057499999999499
8.48735,27.7138,Macrophage,0.5421666666666236
10.0428,28.1341,Macrophage,0.6068333333332832
19.9855,27.7641,Macrophage,0.3675833333333095
34.1908,35.4128,Macrophage,0.5347499999999578
7.94873,18.9904,Macrophage,0.6169999999999487
8.15012,21.507,Macrophage,0.5176666666666263
15.8171,25.1696,Macrophage,0.5786666666666196
17.1149,31.2728,Macrophage,0.6160833333332821
13.9656,27.3201,Macrophage,0.6308333333332805
27.6607,26.2258,Macrophage,0.399083333333306
20.6208,25.8992,Macrophage,0.5589999999999551
22.213,23.4235,Macrophage,0.4054166666666386
20.4973,29.4599,Macrophage,0.541749999999957
21.2511,20.9307,Macrophage,0.5197499999999594
19.6783,23.422,Macrophage,0.4809999999999637
17.9079,24.6869,Macrophage,0.4297499999999693
22.6547,24.0755,Macrophage,0.429416666666636
20.0645,24.9827,Macrophage,0.3081666666666494
23.4163,26.6075,Macrophage,0.2400833333333235
23.7827,25.1418,Macrophage,0.3369999999999795
20.9008,27.6422,Macrophage,0.4590833333332994
22.1785,27.0312,Macrophage,0.2859999999999851
19.4676,29.6527,Macrophage,0.3971666666666396
24.8926,23.7026,Macrophage,0.2664999999999873
20.61,23.6008,Macrophage,0.4317499999999691
24.1402,22.3098,Macrophage,0.2739166666666531
24.0841,23.5676,Macrophage,0.2928333333333177
21.8778,25.4336,Macrophage,0.2929999999999844
25.9346,23.9712,Macrophage,0.1839999999999963
27.4287,24.3469,Macrophage,0.1382500000000014
25.5035,25.2057,Macrophage,0.1768333333333304
20.3375,26.4023,Macrophage,0.2135833333333264
29.4122,23.68,Macrophage,0.050833333333333
17.5988,29.0204,Macrophage,0.0282500000000001
28.7934,25.8131,Macrophage,0.1321666666666687
28.2214,27.9317,Macrophage,0.0325000000000001
23.1119,28.0124,Macrophage,0.061666666666666
21.2777,22.2499,Macrophage,0.2303333333333246
29.6045,32.4816,Macrophage,0.0
20.23,23.0119,Macrophage,0.162583333333332
26.1241,17.9249,Macrophage,0.0
18.8697,28.2583,Macrophage,0.0665833333333329
25.1376,29.4581,Macrophage,0.0346666666666667
17.9504,14.5397,Macrophage,0.0
26.2832,31.2679,Macrophage,0.0
28.4008,31.0995,Macrophage,0.0
14.9995,25.2554,Macrophage,0.0
9.35983,36.1403,Macrophage,0.0
20.8901,31.475,Macrophage,0.02325
30.8092,22.6987,Macrophage,0.00025
11.5854,17.6453,Macrophage,0.0
19.7473,19.8767,Macrophage,0.0136666666666666
39.6589,21.8023,Macrophage,0.0
32.2911,25.0422,Macrophage,0.0248333333333334
17.1588,21.5846,Macrophage,0.0469166666666664
43.0985,41.7903,Macrophage,0.0
10.1681,34.039,Macrophage,0.0
36.8329,24.8664,Macrophage,0.0
48.1623,14.5962,Macrophage,0.0
11.4835,4.07962,Macrophage,0.0
9.94243,21.2231,Macrophage,0.0
16.2183,40.786,Macrophage,0.0
30.8193,5.09198,Macrophage,0.0
